sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T04:26:29;8.70;;;5.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T04:28:55;5.07;;;4.22;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T04:31:20;3.50;;;3.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T04:33:46;4.03;;;3.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T04:36:12;6.15;;;3.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T04:38:37;5.40;;;3.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T04:41:03;10.23;;;3.53;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T04:43:29;4.22;;;3.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T04:45:55;5.72;;;3.17;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T04:48:21;6.07;;;3.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T04:50:47;5.82;;;3.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T04:53:13;7.00;;;3.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T04:55:39;6.70;;;3.22;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T04:58:07;6.62;;;3.03;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T05:00:34;7.10;;;2.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T05:03:01;7.37;;;3.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T05:05:31;10.23;;;4.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T05:07:59;9.98;;;3.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T05:10:26;8.13;;;3.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T05:12:52;10.88;;;3.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T05:15:18;11.48;;;4.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T05:17:44;8.75;;;3.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T05:20:13;9.48;;;3.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T05:22:40;5.53;;;3.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T05:25:07;14.00;;;3.42;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T05:27:35;10.70;;;3.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T05:30:01;9.93;;;3.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T05:32:35;14.20;;;3.83;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T05:35:07;12.82;;;4.78;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T05:38:02;12.95;;;4.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T05:40:36;15.25;;;3.72;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T05:43:02;15.10;;;3.58;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T05:45:48;11.60;;;3.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T05:48:32;11.98;;;4.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T05:50:58;11.45;;;3.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T05:53:23;13.27;;;3.28;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T05:55:49;13.77;;;4.57;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T05:58:15;10.88;;;4.28;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T06:00:40;11.45;;;3.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T06:03:06;13.18;;;3.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T06:05:31;12.00;;;3.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T06:07:57;11.38;;;3.72;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T06:10:23;8.25;;;3.92;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T06:12:48;8.40;;;3.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T06:15:14;10.20;;;3.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T06:17:40;9.73;;;3.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T06:20:06;14.55;;;3.28;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T06:22:33;14.68;;;3.47;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T06:24:58;9.85;;;4.03;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T06:27:24;11.18;;;3.42;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T06:29:50;15.15;;;3.53;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T06:32:16;12.77;;;3.58;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T06:34:42;15.25;;;3.97;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T06:37:08;13.75;;;3.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T06:39:33;13.77;;;3.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T06:41:59;9.98;;;4.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T06:44:25;14.05;;;4.03;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T06:46:50;15.23;;;3.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T06:49:16;12.55;;;3.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T06:51:41;10.13;;;3.53;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T06:54:07;11.57;;;4.07;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T06:56:33;10.98;;;3.28;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T06:58:58;14.18;;;4.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T07:01:26;15.93;;;4.47;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T07:03:56;15.50;;;4.28;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T07:06:26;13.15;;;3.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T07:11:21;11.35;;;3.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T07:13:48;14.85;;;3.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T07:16:14;15.10;;;4.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T07:18:42;13.10;;;4.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T07:21:15;10.05;;;3.67;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T07:23:43;13.68;;;3.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T07:26:11;9.02;;;3.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T07:28:37;13.25;;;3.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T07:31:10;11.57;;;3.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T07:33:39;12.95;;;4.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T07:36:06;17.17;;;4.43;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T07:38:32;11.65;;;3.83;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T07:40:58;10.93;;;4.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T07:43:24;18.60;;;4.03;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T07:45:51;12.13;;;3.58;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T07:48:17;12.88;;;4.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T07:50:42;17.23;;;3.78;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T07:53:08;12.32;;;4.18;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T07:55:34;10.27;;;3.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T07:57:59;13.05;;;3.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T08:00:25;14.60;;;3.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T08:02:51;14.75;;;3.78;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T08:05:16;13.15;;;3.92;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T08:07:43;13.07;;;4.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T08:10:09;10.32;;;3.58;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T08:12:39;11.82;;;3.78;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T08:15:12;13.23;;;4.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T08:17:43;11.10;;;4.18;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T08:20:11;12.15;;;3.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T08:22:37;10.38;;;3.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T08:25:05;13.05;;;3.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T08:27:32;7.18;;;3.22;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T08:29:58;9.02;;;4.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T08:32:25;12.55;;;3.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T08:34:53;9.95;;;3.58;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T08:37:38;11.05;;;4.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T08:40:28;8.73;;;3.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T08:43:14;11.20;;;3.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T08:45:41;9.55;;;3.42;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T08:48:21;10.00;;;3.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T08:50:47;8.55;;;3.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T08:53:31;8.32;;;3.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T08:56:09;8.13;;;3.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T08:58:44;8.52;;;3.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T09:03:50;7.53;;;3.67;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T09:06:30;8.20;;;3.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T09:08:56;10.27;;;3.72;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T09:11:22;10.48;;;3.78;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T09:14:00;8.38;;;3.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T09:16:54;9.02;;;3.58;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T09:19:44;17.67;;;3.92;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T09:22:13;9.02;;;3.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T09:24:58;9.98;;;4.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T09:27:27;6.82;;;3.17;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T09:29:59;8.70;;;3.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T09:32:43;10.25;;;3.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T09:35:28;8.73;;;3.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T09:38:09;11.10;;;3.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T09:40:52;9.38;;;3.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T09:43:18;7.70;;;3.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T09:48:19;10.35;;;4.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T09:50:45;10.85;;;4.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T09:53:14;11.00;;;3.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T09:55:40;8.20;;;3.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T09:58:08;8.23;;;3.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T10:00:34;9.90;;;3.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T10:03:04;10.40;;;3.22;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T10:05:33;8.77;;;3.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T10:08:00;8.68;;;3.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T10:10:28;10.07;;;3.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T10:13:28;8.10;;;3.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T10:15:52;9.73;;;3.42;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T10:18:19;12.63;;;3.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T10:20:47;10.43;;;3.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T10:23:13;9.10;;;3.83;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T10:25:40;9.48;;;3.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T10:28:05;10.65;;;3.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T10:30:31;6.78;;;3.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T10:32:58;12.18;;;3.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T10:35:32;9.07;;;3.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T10:37:58;7.70;;;3.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T10:40:25;11.63;;;3.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T10:42:56;6.35;;;3.67;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T10:45:45;9.35;;;3.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T10:48:29;11.57;;;3.47;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T10:51:11;13.00;;;4.33;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T10:53:42;8.75;;;3.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T10:56:30;7.03;;;3.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T10:59:03;6.72;;;3.22;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T11:01:31;6.82;;;3.17;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T11:03:58;8.20;;;4.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T11:06:36;7.72;;;3.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T11:09:02;6.10;;;3.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T11:11:35;6.55;;;3.28;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T11:14:09;7.03;;;3.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T11:16:35;13.35;;;3.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T11:19:01;9.70;;;3.58;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T11:21:28;7.90;;;3.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T11:23:54;11.63;;;4.18;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T11:26:20;8.52;;;3.78;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T11:28:46;7.55;;;3.78;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T11:31:12;8.15;;;3.78;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T11:33:38;9.20;;;3.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T11:36:04;10.77;;;3.92;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T11:38:30;8.85;;;3.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T11:40:56;8.02;;;4.43;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T11:43:22;7.40;;;3.67;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T11:45:49;7.85;;;3.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T11:48:15;11.10;;;3.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T11:50:41;8.15;;;3.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T11:53:07;10.98;;;3.92;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T11:55:33;8.20;;;4.28;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T11:57:59;5.80;;;3.53;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T12:02:54;5.78;;;3.33;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T12:05:20;7.68;;;3.47;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T12:07:46;8.05;;;3.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T12:12:44;3.85;;;2.53;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T12:15:10;3.10;;;2.58;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T12:17:35;3.53;;;2.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T12:20:01;3.17;;;2.33;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T12:22:30;4.22;;;2.47;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T12:24:56;4.35;;;3.03;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T12:27:21;4.90;;;2.83;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T12:29:47;6.15;;;3.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T12:32:13;6.72;;;3.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T12:34:39;5.97;;;3.28;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T12:37:05;5.87;;;3.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-06T12:39:30;8.63;;;2.70;;
