sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22174;SDS011;11253;53.354;-1.480;2020-04-06T06:14:38;0.62;;;0.52;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T06:17:04;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T06:19:29;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T06:21:55;0.20;;;0.20;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T06:24:20;0.90;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T06:26:46;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T06:29:11;1.60;;;1.33;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T06:31:37;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T06:34:02;1.30;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T06:36:28;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T06:38:54;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T06:41:19;1.77;;;0.43;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T06:43:45;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T06:46:10;0.52;;;0.52;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T06:48:36;0.77;;;0.68;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T06:51:01;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T06:53:27;2.45;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T06:55:53;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T06:58:18;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T07:00:44;0.80;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T07:03:09;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T07:05:35;1.40;;;0.98;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T07:08:01;0.20;;;0.20;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T07:10:26;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T07:12:53;0.35;;;0.35;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T07:15:20;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T07:17:49;0.65;;;0.52;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T07:20:14;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T07:22:41;2.60;;;1.27;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T07:25:10;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T07:27:38;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T07:30:05;0.37;;;0.37;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T07:32:35;2.15;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T07:35:02;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T07:37:28;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T07:39:54;3.62;;;0.95;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T07:42:19;0.50;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T07:44:45;0.35;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T07:47:10;1.73;;;1.15;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T07:49:36;0.60;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T07:52:02;0.35;;;0.35;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T07:54:28;0.45;;;0.45;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T07:56:54;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T07:59:20;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T08:01:46;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T08:04:12;0.95;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T08:06:37;5.47;;;1.17;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T08:09:08;0.65;;;0.52;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T08:11:44;0.60;;;0.43;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T08:14:09;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T08:16:35;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T08:19:01;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T08:21:27;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T08:23:53;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T08:26:18;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T08:28:44;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T08:31:22;0.50;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T08:33:54;0.60;;;0.52;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T08:36:38;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T08:39:22;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T08:42:11;0.52;;;0.37;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T08:44:37;0.50;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T08:47:25;0.90;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T08:50:08;0.60;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T08:52:46;0.60;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T08:55:15;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T08:58:03;3.15;;;1.23;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T09:00:38;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T09:03:03;1.77;;;0.68;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T09:05:49;2.60;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T09:08:20;0.50;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T09:11:08;0.35;;;0.35;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T09:13:40;0.45;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T09:16:09;2.58;;;0.75;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T09:18:38;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T09:21:16;1.55;;;0.82;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T09:23:45;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T09:26:14;0.93;;;0.62;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T09:29:05;1.58;;;0.55;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T09:31:34;1.25;;;1.15;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T09:34:06;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T09:36:37;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T09:39:08;0.47;;;0.47;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T09:41:49;0.45;;;0.45;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T09:44:15;1.20;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T09:47:04;0.37;;;0.37;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T09:49:30;1.40;;;0.43;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T09:51:56;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T09:54:21;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T09:56:47;2.37;;;1.75;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T09:59:13;0.85;;;0.68;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T10:01:38;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T10:04:04;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T10:06:30;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T10:08:55;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T10:11:32;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T10:14:00;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T10:16:26;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T10:18:52;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T10:21:18;1.02;;;0.85;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T10:23:44;0.45;;;0.45;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T10:26:10;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T10:28:36;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T10:33:47;0.62;;;0.57;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T10:36:19;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T10:38:44;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T10:41:10;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T10:43:36;4.53;;;0.85;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T10:46:26;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T10:48:51;0.52;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T10:51:32;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T10:54:19;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T10:57:04;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T10:59:30;0.73;;;0.73;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T11:01:57;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T11:04:25;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T11:06:51;7.50;;;1.08;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T11:09:20;3.40;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T11:11:54;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T11:14:31;0.50;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T11:16:59;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T11:19:27;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T11:21:53;0.82;;;0.75;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T11:24:19;0.35;;;0.35;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T11:26:46;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T11:29:11;0.37;;;0.37;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T11:31:37;0.60;;;0.47;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T11:34:03;0.62;;;0.43;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T11:36:29;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T11:38:54;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T11:41:20;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T11:43:46;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T11:46:12;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T11:48:38;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T11:51:06;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T11:53:33;0.37;;;0.37;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T11:55:59;0.60;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T11:58:25;0.60;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T12:00:51;0.32;;;0.32;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T12:03:18;0.60;;;0.37;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T12:05:48;0.82;;;0.65;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T12:08:14;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T12:10:40;0.45;;;0.45;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T12:13:08;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T12:15:36;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T12:18:17;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T12:20:45;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T12:23:11;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T12:25:38;0.73;;;0.45;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T12:28:05;1.10;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T12:30:31;0.50;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T12:32:57;0.50;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T12:35:45;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T12:38:27;1.45;;;0.88;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T12:40:55;1.15;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T12:43:29;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T12:46:30;1.35;;;1.23;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T12:49:07;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T12:51:39;1.25;;;0.98;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T12:54:07;0.40;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T12:56:39;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T12:59:06;0.50;;;0.45;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T13:01:40;1.52;;;1.15;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T13:04:25;0.60;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T13:07:12;0.37;;;0.37;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T13:10:00;0.37;;;0.37;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T13:13:03;0.52;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T13:15:35;0.50;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T13:18:04;0.55;;;0.37;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T13:20:36;0.50;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T13:23:18;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T13:25:55;0.73;;;0.73;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T13:28:40;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T13:31:38;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T13:34:25;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T13:37:18;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T13:40:03;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T13:42:47;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-06T13:45:33;3.15;;;0.93;;
