sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T01:02:02;11.77;;;4.82;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T01:04:38;6.32;;;3.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T01:07:11;6.07;;;3.72;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T01:09:46;9.82;;;3.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T01:14:55;9.23;;;3.78;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T01:23:01;8.45;;;4.68;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T01:25:34;8.98;;;4.28;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T01:28:05;4.87;;;3.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T01:33:01;8.20;;;4.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T01:35:40;9.85;;;3.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T01:40:52;7.90;;;4.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T01:49:38;12.60;;;4.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T01:52:39;7.53;;;3.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T01:55:08;8.40;;;4.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T01:57:34;8.38;;;3.67;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T02:00:14;9.45;;;4.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T02:02:57;9.50;;;4.43;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T02:08:45;10.65;;;4.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T02:11:12;8.32;;;3.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T02:14:15;10.25;;;4.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T02:16:57;5.28;;;3.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T02:20:04;7.15;;;4.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T02:22:49;8.02;;;4.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T02:25:18;6.57;;;4.07;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T02:30:51;7.60;;;3.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T02:33:27;10.45;;;3.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T02:35:57;11.82;;;4.18;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T02:38:37;10.95;;;4.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T02:41:06;6.37;;;3.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T02:43:36;4.47;;;3.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T02:51:08;6.60;;;2.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T02:53:39;4.00;;;2.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T02:56:08;7.30;;;3.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T02:58:38;8.40;;;2.97;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T03:01:22;7.03;;;3.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T03:03:52;6.00;;;3.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T03:06:23;6.90;;;3.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T03:08:54;4.50;;;2.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T03:11:20;7.60;;;2.92;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T03:13:48;7.28;;;3.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T03:16:13;9.20;;;3.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T03:18:39;6.90;;;3.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T03:21:05;5.55;;;3.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T03:23:32;7.30;;;3.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T03:26:04;10.45;;;3.53;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T03:28:40;6.32;;;3.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T03:31:07;6.75;;;3.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T03:33:37;8.50;;;4.28;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T03:36:05;5.55;;;2.97;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T03:38:35;5.18;;;2.58;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T03:41:00;12.63;;;3.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T03:43:28;8.32;;;3.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T03:45:54;10.13;;;3.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T03:53:39;6.20;;;3.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T03:56:09;7.22;;;3.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T03:58:35;11.12;;;3.72;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T04:01:01;7.50;;;4.22;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T04:03:32;8.32;;;4.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T04:06:10;7.82;;;4.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T04:08:39;7.12;;;3.83;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T04:11:05;7.15;;;4.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T04:13:32;5.00;;;3.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T04:15:58;8.63;;;3.92;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T04:18:24;5.78;;;4.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T04:20:51;9.63;;;4.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T04:23:17;5.93;;;3.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T04:25:42;10.30;;;4.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T04:28:08;6.10;;;2.67;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T04:30:33;1.75;;;0.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T04:32:59;2.67;;;0.68;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T04:35:25;9.73;;;2.58;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T04:37:51;1.98;;;0.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T04:40:16;5.53;;;0.88;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T04:42:46;4.43;;;1.02;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T04:45:14;5.72;;;0.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T04:47:42;4.00;;;0.98;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T04:50:10;3.78;;;0.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T04:52:36;4.97;;;1.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T04:55:04;3.87;;;1.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T04:57:30;5.82;;;1.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T04:59:56;3.70;;;0.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T05:02:22;4.55;;;1.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T05:04:47;6.05;;;1.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T05:07:13;5.72;;;1.08;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T05:09:39;6.20;;;1.17;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T05:12:04;5.30;;;1.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T05:14:38;7.10;;;1.52;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T05:17:04;5.72;;;1.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T05:19:30;6.97;;;1.58;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T05:21:56;14.68;;;1.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T05:24:21;9.38;;;1.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T05:26:47;13.05;;;1.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T05:29:13;6.30;;;1.42;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T05:31:38;10.30;;;1.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T05:34:07;6.87;;;1.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T05:36:55;6.62;;;1.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T05:39:44;8.70;;;2.13;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T05:42:09;7.50;;;1.33;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T05:44:38;11.20;;;1.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T05:47:11;9.07;;;2.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T05:49:49;15.07;;;2.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T05:52:14;16.27;;;2.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T05:54:40;7.03;;;2.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T05:57:05;16.83;;;2.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T05:59:31;12.48;;;3.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T06:01:56;12.75;;;1.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T06:04:22;15.68;;;2.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T06:06:47;16.60;;;2.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T06:09:13;8.75;;;1.48;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T06:11:38;8.00;;;1.48;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T06:14:04;13.80;;;2.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T06:16:30;19.58;;;2.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T06:18:56;15.30;;;2.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T06:21:22;15.75;;;2.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T06:23:47;7.00;;;1.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T06:26:13;10.70;;;2.22;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T06:28:38;13.43;;;2.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T06:31:04;12.90;;;1.98;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T06:33:29;10.05;;;2.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T06:35:55;15.80;;;2.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T06:38:21;13.90;;;2.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T06:40:47;13.52;;;1.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T06:43:12;18.00;;;2.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T06:45:38;11.75;;;1.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T06:48:03;15.75;;;2.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T06:50:29;11.35;;;1.92;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T06:52:55;16.25;;;3.33;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T06:55:21;16.90;;;3.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T06:57:47;8.45;;;2.33;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T07:00:17;15.07;;;2.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T07:02:46;14.98;;;2.28;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T07:05:15;10.05;;;1.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T07:07:41;13.93;;;2.17;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T07:10:07;15.00;;;2.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T07:12:33;14.82;;;2.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T07:14:59;9.50;;;2.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T07:17:25;11.88;;;2.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T07:19:50;23.87;;;4.78;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T07:22:16;14.05;;;3.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T07:24:41;19.87;;;3.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T07:27:07;13.55;;;3.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T07:29:32;17.15;;;2.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T07:31:58;15.02;;;2.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T07:34:24;18.48;;;2.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T07:36:49;16.17;;;2.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T07:39:19;13.15;;;2.17;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T07:41:49;15.07;;;3.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T07:44:15;10.63;;;1.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T07:46:42;14.82;;;2.72;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T07:49:08;15.57;;;2.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T07:51:34;10.45;;;2.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T07:54:00;15.32;;;2.22;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T07:56:26;15.05;;;2.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T07:58:51;8.85;;;2.17;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T08:01:17;10.93;;;2.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T08:03:43;13.55;;;1.98;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T08:06:08;11.02;;;2.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T08:08:34;9.65;;;1.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T08:11:19;11.85;;;3.17;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T08:13:45;12.20;;;2.42;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T08:16:11;11.98;;;2.92;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T08:18:37;11.57;;;1.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T08:21:03;10.02;;;2.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T08:23:29;6.85;;;1.58;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T08:25:55;12.07;;;2.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T08:28:21;8.60;;;2.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T08:30:49;12.57;;;2.83;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T08:33:26;14.50;;;3.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T08:36:12;12.25;;;2.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T08:38:38;9.05;;;1.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T08:41:23;10.05;;;2.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T08:44:10;7.20;;;1.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T08:46:38;11.13;;;1.67;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T08:49:04;7.97;;;1.98;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T08:51:38;11.27;;;2.72;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T08:54:22;7.47;;;1.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T08:57:06;10.95;;;2.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T08:59:38;6.90;;;2.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T09:02:16;13.57;;;1.92;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T09:04:57;9.70;;;1.83;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T09:07:41;9.55;;;2.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T09:10:26;14.85;;;2.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T09:13:12;11.63;;;1.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T09:15:57;8.13;;;2.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T09:18:41;7.35;;;1.77;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T09:21:25;9.18;;;2.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T09:24:20;8.13;;;2.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T09:27:04;9.18;;;1.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T09:30:00;12.82;;;3.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T09:32:25;11.85;;;3.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T09:34:51;11.70;;;2.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T09:37:38;9.20;;;2.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T09:40:43;8.10;;;2.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T09:43:30;12.30;;;3.33;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T09:46:02;12.80;;;1.98;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T09:48:27;8.77;;;1.83;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T09:50:58;9.63;;;1.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T09:53:28;11.65;;;2.08;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T09:55:59;10.63;;;2.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T09:58:30;10.45;;;2.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T10:01:01;10.00;;;2.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T10:03:30;8.02;;;1.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T10:05:57;11.00;;;2.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T10:08:25;13.65;;;2.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T10:10:56;10.07;;;2.28;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T10:13:25;10.57;;;1.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T10:15:58;9.60;;;1.83;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T10:18:25;12.68;;;2.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T10:21:03;11.55;;;2.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T10:23:38;11.23;;;1.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T10:26:05;13.27;;;2.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T10:40:10;10.88;;;2.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T10:42:37;15.20;;;2.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T10:45:15;13.43;;;2.53;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T10:47:52;10.73;;;2.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T10:50:21;9.55;;;1.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T10:52:56;8.27;;;2.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T10:55:34;11.23;;;2.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T10:58:29;21.85;;;10.57;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T11:00:56;12.05;;;2.58;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T11:03:23;13.73;;;3.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T11:05:56;11.32;;;1.92;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T11:08:28;15.73;;;3.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T11:10:57;11.40;;;2.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T11:13:38;10.43;;;2.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T11:16:05;9.02;;;1.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T11:18:31;13.68;;;1.67;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T11:20:57;7.68;;;1.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T11:23:23;12.95;;;2.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T11:25:49;11.60;;;1.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T11:28:15;11.40;;;2.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T11:30:40;9.50;;;2.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T11:33:28;10.55;;;2.53;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T11:35:54;10.23;;;2.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T11:38:21;8.00;;;1.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T11:40:48;9.27;;;1.77;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T11:43:14;9.90;;;1.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T11:45:40;8.65;;;2.42;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T11:48:06;8.65;;;2.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T11:50:34;12.55;;;3.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T11:53:00;19.55;;;2.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T11:55:27;7.37;;;2.42;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T11:57:54;18.15;;;7.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T12:00:31;6.03;;;1.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T12:03:08;10.00;;;1.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T12:05:42;6.93;;;1.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T12:08:08;5.53;;;1.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T12:10:38;7.18;;;2.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T12:13:06;9.75;;;1.77;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T12:15:34;6.70;;;1.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T12:18:04;7.70;;;1.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T12:20:33;7.18;;;1.67;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T12:22:59;5.90;;;2.17;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T12:25:25;10.38;;;1.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T12:27:51;5.62;;;0.88;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T12:30:16;10.32;;;1.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T12:32:44;7.28;;;1.42;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T12:35:10;5.20;;;1.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-06T12:37:35;9.82;;;1.40;;
