sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2020-01-10T06:21:25;2.15;;;1.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T06:23:51;1.37;;;1.08;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T06:26:43;2.40;;;1.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T06:29:27;1.60;;;1.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T06:32:16;2.90;;;1.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T06:34:42;1.48;;;1.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T06:37:08;2.03;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T06:39:33;2.03;;;1.45;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T06:41:59;2.53;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T06:44:25;2.60;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T06:46:51;2.15;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T06:49:17;1.60;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T06:51:42;2.58;;;1.58;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T06:54:08;1.92;;;1.45;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T06:56:34;1.70;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T06:59:00;3.47;;;1.62;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T07:01:26;3.50;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T07:03:51;1.40;;;1.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T07:06:17;1.20;;;1.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T07:08:43;2.40;;;1.15;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T07:11:09;1.37;;;1.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T07:13:35;2.67;;;1.02;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T07:16:00;1.15;;;1.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T07:18:26;1.73;;;0.98;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T07:20:52;1.60;;;1.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T07:23:18;2.00;;;1.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T07:25:55;2.12;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T07:28:21;1.65;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T07:30:47;1.62;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T07:33:12;1.80;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T07:35:38;5.03;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T07:38:04;1.40;;;1.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T07:40:30;3.78;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T07:42:56;3.58;;;1.23;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T07:45:21;1.90;;;1.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T07:47:47;2.45;;;1.27;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T07:50:13;2.20;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T07:52:39;2.33;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T07:55:07;2.65;;;1.23;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T07:57:33;4.10;;;2.35;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T07:59:59;3.40;;;1.77;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T08:02:26;3.30;;;2.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T08:04:51;3.92;;;1.73;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T08:07:17;5.37;;;2.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T08:09:43;4.05;;;1.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T08:12:09;2.75;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T08:14:35;4.03;;;1.73;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T08:17:00;3.87;;;1.73;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T08:19:26;2.03;;;1.55;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T08:21:52;2.80;;;1.85;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T08:24:18;4.40;;;2.08;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T08:26:44;5.15;;;2.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T08:29:10;7.22;;;3.12;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T08:31:57;3.70;;;2.35;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T08:34:23;4.20;;;2.05;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T08:36:49;5.32;;;2.45;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T08:39:15;6.82;;;2.83;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T08:41:41;3.85;;;2.33;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T08:44:07;4.95;;;2.72;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T08:47:01;4.62;;;2.45;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T08:49:30;4.20;;;2.35;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T08:51:57;5.53;;;2.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T08:54:29;9.90;;;3.12;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T08:56:55;5.85;;;3.85;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T08:59:20;6.22;;;3.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T09:01:46;4.70;;;3.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T09:04:12;6.35;;;3.72;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T09:06:38;6.50;;;4.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T09:09:04;7.70;;;3.60;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T09:11:31;9.32;;;3.83;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T09:13:57;7.35;;;4.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T09:16:49;6.32;;;3.22;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T09:19:24;5.70;;;3.25;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T09:21:59;7.53;;;2.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T09:24:44;5.82;;;2.83;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T09:27:35;6.60;;;2.75;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T09:30:19;5.35;;;2.85;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T09:32:57;6.28;;;3.17;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T09:35:46;4.37;;;2.95;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T09:38:14;7.65;;;3.22;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T09:40:59;7.93;;;3.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T09:43:25;7.60;;;3.28;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T09:45:51;5.60;;;2.92;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T09:48:17;8.25;;;3.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T09:50:43;6.62;;;2.95;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T09:53:09;6.62;;;3.05;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T09:55:34;5.07;;;2.75;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T09:58:01;6.07;;;3.42;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T10:00:26;6.82;;;2.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T10:02:52;5.20;;;2.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T10:05:18;4.87;;;2.60;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T10:07:44;4.75;;;2.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T10:10:10;7.30;;;2.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T10:12:35;4.85;;;2.62;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T10:15:01;4.78;;;2.60;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T10:17:27;6.47;;;2.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T10:19:53;7.82;;;2.75;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T10:22:19;3.83;;;2.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T10:24:44;7.37;;;2.78;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T10:27:10;6.62;;;2.95;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T10:29:36;4.57;;;2.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T10:32:02;3.95;;;2.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T10:34:28;4.15;;;2.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T10:36:53;5.20;;;3.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T10:39:19;4.87;;;2.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T10:41:45;5.60;;;3.08;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T10:44:11;5.15;;;2.42;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T10:46:37;6.40;;;3.28;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T10:49:03;13.77;;;2.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T10:51:29;7.25;;;3.17;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T10:53:54;9.82;;;3.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T10:56:20;6.47;;;2.87;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T10:58:46;6.70;;;3.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T11:01:12;4.80;;;3.28;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T11:03:38;6.50;;;3.42;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T11:06:04;8.07;;;3.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T11:08:30;6.72;;;3.47;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T11:10:55;6.53;;;3.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T11:13:40;7.57;;;4.35;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T11:16:10;8.40;;;4.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T11:18:36;8.98;;;5.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T11:21:02;6.37;;;4.43;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T11:23:28;8.95;;;4.55;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T11:25:58;7.22;;;4.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T11:28:27;10.13;;;4.68;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T11:31:11;6.25;;;4.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T11:33:43;7.03;;;5.32;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T11:36:27;11.30;;;5.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T11:39:04;10.93;;;5.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T11:41:33;19.27;;;6.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T11:43:59;11.23;;;5.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T11:46:25;12.02;;;5.05;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T11:48:51;15.85;;;5.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T11:51:17;12.32;;;5.22;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T11:53:44;10.93;;;4.55;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T11:56:09;10.85;;;4.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T11:58:35;7.28;;;4.60;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T12:01:01;6.60;;;4.37;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T12:03:28;7.72;;;4.53;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T12:05:54;8.85;;;4.62;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T12:08:20;8.30;;;4.72;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T12:10:45;7.80;;;4.32;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T12:13:11;8.77;;;5.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T12:15:37;13.38;;;4.85;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T12:18:03;11.18;;;5.78;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T12:20:29;9.63;;;6.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T12:22:55;11.98;;;6.85;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T12:25:21;11.00;;;6.97;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T12:27:46;10.68;;;7.07;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T12:30:12;13.00;;;7.68;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T12:32:38;13.13;;;8.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T12:35:04;11.40;;;7.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T12:37:30;12.77;;;8.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T12:39:56;13.05;;;8.07;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T12:42:22;14.13;;;8.60;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T12:44:48;12.27;;;7.78;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T12:47:14;13.85;;;8.05;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T12:49:41;12.90;;;8.63;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T12:52:07;16.10;;;9.95;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T12:54:33;14.40;;;9.63;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T12:56:59;17.83;;;10.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-10T12:59:25;16.40;;;9.88;;
