sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T04:48:35;2.72;;;1.33;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T04:51:01;1.73;;;1.48;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T04:53:26;1.95;;;1.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T04:55:53;2.10;;;1.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T04:58:20;2.10;;;1.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T05:00:46;1.95;;;1.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T05:03:12;3.92;;;1.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T05:05:38;2.28;;;1.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T05:08:03;2.58;;;1.33;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T05:10:29;3.17;;;1.52;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T05:12:55;4.37;;;1.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T05:15:20;3.60;;;1.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T05:17:46;5.00;;;1.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T05:20:12;2.12;;;1.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T05:22:38;2.60;;;1.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T05:25:03;4.10;;;1.48;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T05:27:29;1.62;;;1.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T05:29:55;3.15;;;1.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T05:32:20;2.95;;;1.02;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T05:34:46;2.05;;;1.33;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T05:37:12;1.77;;;1.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T05:39:38;1.92;;;1.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T05:42:04;1.70;;;1.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T05:44:30;2.08;;;1.02;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T05:46:56;1.33;;;1.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T05:49:22;1.58;;;1.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T05:51:48;1.90;;;1.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T05:54:13;1.27;;;1.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T05:56:39;3.03;;;1.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T05:59:05;1.33;;;1.23;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T06:01:30;1.25;;;1.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T06:03:56;3.60;;;2.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T06:06:22;2.67;;;1.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T06:08:47;5.68;;;1.73;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T06:11:13;3.30;;;1.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T06:13:39;7.72;;;2.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T06:16:04;3.55;;;1.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T06:18:30;2.62;;;1.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T06:20:56;2.20;;;1.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T06:23:21;4.68;;;1.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T06:26:06;5.20;;;2.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T06:28:32;3.33;;;2.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T06:31:07;3.15;;;1.67;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T06:33:39;5.03;;;2.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T06:36:05;4.93;;;2.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T06:38:31;5.50;;;3.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T06:40:56;6.22;;;3.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T06:43:22;5.25;;;2.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T06:45:48;8.05;;;2.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T06:48:13;3.35;;;1.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T06:50:39;2.83;;;1.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T06:53:05;10.38;;;1.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T06:55:30;4.55;;;1.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T06:57:56;3.12;;;1.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T07:00:22;3.15;;;1.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T07:02:47;2.05;;;1.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T07:05:13;4.40;;;1.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T07:07:39;2.72;;;1.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T07:10:04;4.55;;;2.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T07:12:30;4.20;;;1.98;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T07:14:55;7.15;;;2.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T07:17:21;5.93;;;3.92;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T07:19:47;7.80;;;4.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T07:22:41;9.77;;;3.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T07:25:10;8.07;;;3.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T07:27:36;5.37;;;2.33;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T07:30:02;6.93;;;2.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T07:32:28;4.20;;;2.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T07:34:54;5.07;;;2.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T07:37:19;7.32;;;2.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T07:39:45;5.70;;;2.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T07:42:11;6.07;;;3.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T07:44:36;7.22;;;3.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T07:47:02;5.50;;;3.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T07:49:28;4.15;;;2.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T07:51:53;7.07;;;2.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T07:54:19;5.55;;;2.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T07:56:45;4.62;;;2.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T07:59:10;5.50;;;2.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T08:01:36;5.37;;;2.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T08:04:02;6.72;;;2.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T08:06:27;6.72;;;2.33;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T08:08:53;6.68;;;2.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T08:11:19;5.45;;;2.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T08:13:44;5.40;;;2.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T08:16:10;4.95;;;2.42;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T08:18:36;9.13;;;3.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T08:21:01;4.85;;;2.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T08:23:27;8.27;;;3.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T08:25:53;6.60;;;3.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T08:28:18;7.20;;;3.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T08:30:44;8.85;;;3.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T08:33:10;6.82;;;3.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T08:35:35;11.00;;;3.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T08:38:02;6.10;;;3.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T08:40:28;9.60;;;3.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T08:42:54;10.95;;;3.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T08:45:20;7.20;;;3.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T08:47:46;12.77;;;4.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T08:50:11;9.20;;;4.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T08:52:37;7.03;;;3.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T08:55:03;7.37;;;3.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T08:57:29;11.05;;;4.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T08:59:54;9.50;;;4.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T09:02:20;7.75;;;4.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T09:04:46;9.93;;;4.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T09:07:11;17.25;;;5.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T09:09:37;10.10;;;4.82;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T09:12:03;8.82;;;4.68;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T09:14:28;14.35;;;5.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T09:17:13;14.32;;;5.43;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T09:19:57;6.82;;;4.57;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T09:22:28;10.85;;;5.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T09:25:05;9.82;;;5.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T09:27:33;13.02;;;4.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T09:30:06;12.57;;;5.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T09:32:50;13.60;;;5.32;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T09:35:52;11.90;;;4.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T09:38:19;8.27;;;4.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T09:41:01;11.82;;;5.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T09:43:27;10.18;;;4.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T09:45:53;8.20;;;4.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T09:48:19;8.15;;;5.18;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T09:50:45;7.95;;;4.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T09:53:10;8.27;;;4.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T09:55:36;8.90;;;4.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T09:58:02;13.43;;;4.82;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T10:00:27;11.15;;;5.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T10:02:53;8.80;;;4.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T10:05:19;9.60;;;4.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T10:07:44;7.25;;;4.57;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T10:10:10;8.55;;;4.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T10:12:36;11.23;;;4.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T10:15:01;6.18;;;4.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T10:17:27;10.35;;;4.07;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T10:19:53;10.30;;;4.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T10:22:18;8.10;;;4.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T10:24:44;9.90;;;4.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T10:27:10;9.60;;;4.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T10:31:44;8.98;;;4.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T10:34:09;9.63;;;4.32;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T10:36:35;10.10;;;4.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T10:39:01;7.68;;;4.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T10:41:26;9.82;;;4.07;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T10:43:52;7.70;;;4.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T10:46:18;6.90;;;4.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T10:48:44;8.07;;;4.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T10:51:09;9.65;;;4.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T10:53:35;5.62;;;4.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T10:56:00;9.68;;;4.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T10:58:26;7.47;;;3.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T11:00:52;7.32;;;3.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T11:03:18;6.45;;;3.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T11:05:44;5.82;;;2.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T11:08:10;5.45;;;2.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T11:10:35;4.72;;;2.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T11:13:01;3.40;;;2.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T11:15:30;2.90;;;2.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T11:17:55;6.68;;;2.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T11:20:21;4.30;;;2.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T11:23:05;7.32;;;2.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T11:25:32;7.00;;;2.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T11:28:19;3.37;;;2.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T11:31:04;4.07;;;2.17;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T11:33:36;4.78;;;2.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T11:36:06;4.93;;;2.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T11:38:37;6.57;;;2.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T11:41:05;6.00;;;2.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T11:43:31;4.72;;;2.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T11:45:56;4.32;;;2.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T11:48:22;5.32;;;2.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T11:50:48;9.73;;;3.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T11:53:14;7.32;;;3.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T11:55:40;7.12;;;3.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-10T11:58:05;5.82;;;3.87;;
