sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29878;SDS011;16752;53.364;-1.488;2020-01-10T01:08:50;1.75;;;1.02;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T01:11:24;1.05;;;0.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T01:14:06;0.88;;;0.88;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T01:16:41;0.70;;;0.70;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T01:19:36;0.77;;;0.77;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T01:22:04;0.60;;;0.60;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T01:24:36;0.80;;;0.70;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T01:27:21;0.90;;;0.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T01:29:49;0.98;;;0.95;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T01:32:16;1.02;;;1.00;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T01:34:42;1.83;;;0.98;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T01:37:08;1.33;;;1.00;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T01:39:38;0.93;;;0.93;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T01:42:22;0.90;;;0.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T01:44:51;1.77;;;0.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T01:47:21;2.00;;;0.80;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T01:49:49;0.90;;;0.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T01:52:16;1.73;;;0.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T01:54:42;1.05;;;0.95;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T01:57:07;1.27;;;0.98;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T01:59:33;1.12;;;1.00;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T02:01:59;1.25;;;0.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T02:07:58;1.27;;;1.00;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T02:13:21;0.77;;;0.77;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T02:15:50;1.02;;;1.02;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T02:18:17;1.23;;;1.08;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T02:20:46;2.08;;;1.10;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T02:28:43;1.10;;;1.00;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T02:31:09;0.80;;;0.80;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T02:33:36;1.27;;;0.95;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T02:36:08;0.98;;;0.82;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T02:39:09;1.23;;;1.10;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T02:41:36;1.00;;;0.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T02:44:06;2.28;;;1.40;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T02:49:16;0.75;;;0.75;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T02:51:43;1.95;;;0.98;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T02:54:09;0.75;;;0.73;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T02:56:35;1.00;;;0.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T02:59:00;1.08;;;0.98;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T03:01:27;1.30;;;0.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T03:03:55;1.33;;;1.23;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T03:06:21;1.05;;;1.05;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T03:08:47;1.25;;;1.15;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T03:11:15;1.45;;;1.00;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T03:13:43;0.95;;;0.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T03:16:10;0.90;;;0.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T03:21:57;2.12;;;1.02;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T03:24:28;0.90;;;0.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T03:27:06;1.20;;;1.12;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T03:29:44;0.80;;;0.80;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T03:32:11;0.80;;;0.80;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T03:34:36;1.20;;;1.20;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T03:37:02;1.35;;;1.08;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T03:39:28;1.50;;;1.27;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T03:41:54;1.00;;;1.00;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T03:44:20;1.50;;;1.40;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T03:46:46;2.87;;;1.02;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T03:49:16;1.10;;;1.10;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T03:52:00;1.30;;;1.20;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T03:54:27;1.83;;;1.48;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T03:56:54;1.40;;;1.20;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T03:59:20;1.00;;;1.00;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T04:01:46;1.50;;;1.30;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T04:04:11;1.37;;;1.27;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T04:06:37;1.35;;;1.20;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T04:09:03;1.30;;;1.20;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T04:11:52;1.20;;;1.10;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T04:14:36;1.27;;;1.17;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T04:17:05;2.67;;;1.30;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T04:19:35;1.85;;;1.17;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T04:22:00;1.45;;;1.27;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T04:24:26;1.20;;;1.10;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T04:26:52;2.12;;;0.98;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T04:29:17;1.00;;;1.00;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T04:31:43;1.12;;;1.10;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T04:34:09;1.15;;;1.15;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T04:36:35;2.42;;;0.70;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T04:39:01;1.65;;;1.00;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T04:41:26;2.37;;;0.98;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T04:43:52;1.25;;;0.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T04:46:17;1.35;;;1.00;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T04:48:43;1.05;;;0.95;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T04:51:08;1.62;;;1.52;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T04:53:34;2.15;;;0.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T04:56:00;3.22;;;0.98;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T04:58:26;0.93;;;0.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T05:00:51;1.50;;;0.80;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T05:03:17;0.93;;;0.93;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T05:05:42;1.10;;;0.73;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T05:08:08;2.12;;;0.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T05:10:34;0.88;;;0.77;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T05:12:59;1.00;;;1.00;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T05:15:25;1.20;;;1.12;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T05:17:50;1.37;;;1.00;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T05:20:16;0.98;;;0.93;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T05:22:42;1.52;;;0.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T05:25:07;2.72;;;1.20;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T05:27:33;1.08;;;0.98;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T05:29:58;2.15;;;1.00;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T05:32:24;1.37;;;1.27;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T05:34:49;1.35;;;0.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T05:37:15;1.30;;;1.20;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T05:39:41;1.52;;;1.42;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T05:42:06;1.05;;;1.05;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T05:44:32;1.50;;;1.20;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T05:46:57;1.23;;;1.00;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T05:49:23;1.65;;;1.45;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T05:51:49;1.23;;;1.12;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T05:54:14;1.10;;;1.10;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T05:56:40;1.50;;;1.40;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T05:59:05;2.58;;;1.48;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T06:01:31;1.60;;;1.00;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T06:03:56;1.52;;;1.27;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T06:06:22;1.80;;;1.70;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T06:08:47;1.33;;;1.23;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T06:11:13;2.25;;;2.10;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T06:13:39;1.75;;;1.65;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T06:16:04;2.08;;;1.42;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T06:18:30;4.62;;;1.37;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T06:20:55;1.52;;;1.42;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T06:23:21;2.03;;;1.60;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T06:25:55;3.10;;;1.27;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T06:28:40;1.83;;;1.45;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T06:31:14;2.40;;;1.70;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T06:33:49;1.67;;;1.58;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T06:36:15;1.70;;;1.58;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T06:38:40;2.37;;;1.25;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T06:41:06;1.80;;;1.35;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T06:43:32;4.40;;;1.30;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T06:45:57;1.95;;;1.45;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T06:48:23;5.32;;;1.70;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T06:50:48;1.25;;;1.10;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T06:53:14;3.60;;;1.35;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T06:55:40;3.20;;;1.33;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T06:58:06;1.37;;;1.30;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T07:00:32;1.58;;;1.12;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T07:02:57;1.40;;;1.30;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T07:05:23;4.45;;;1.20;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T07:07:48;1.00;;;0.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T07:10:14;1.35;;;1.25;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T07:12:40;3.70;;;1.50;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T07:15:05;4.00;;;1.60;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T07:17:31;1.40;;;1.30;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T07:19:56;2.33;;;1.20;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T07:22:41;1.40;;;1.30;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T07:25:16;1.35;;;1.25;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T07:27:41;2.45;;;1.33;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T07:30:07;1.27;;;1.17;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T07:32:33;2.37;;;1.15;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T07:34:59;3.05;;;1.10;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T07:37:25;1.10;;;1.00;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T07:39:50;1.55;;;1.12;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T07:42:16;1.15;;;1.10;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T07:44:48;1.55;;;1.23;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T07:47:15;1.62;;;1.35;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T07:49:41;3.70;;;1.67;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T07:52:06;2.28;;;1.20;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T07:54:32;1.62;;;1.52;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T07:56:57;5.53;;;1.50;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T07:59:23;1.92;;;1.77;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T08:01:49;2.58;;;1.83;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T08:04:14;2.50;;;1.70;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T08:06:40;2.83;;;1.80;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T08:09:05;5.35;;;2.75;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T08:11:31;1.85;;;1.75;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T08:13:57;3.78;;;2.35;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T08:16:22;2.83;;;1.85;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T08:18:48;3.60;;;1.95;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T08:21:13;2.40;;;2.17;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T08:23:39;2.97;;;2.00;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T08:26:04;3.05;;;2.15;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T08:28:30;6.20;;;2.70;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T08:30:55;6.65;;;2.78;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T08:33:21;7.32;;;2.95;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T08:35:47;4.30;;;2.53;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T08:38:12;4.75;;;2.70;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T08:40:38;7.03;;;3.28;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T08:43:03;4.10;;;2.75;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T08:45:29;7.10;;;3.37;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T08:47:55;4.03;;;2.65;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T08:50:20;3.47;;;2.62;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T08:52:46;4.25;;;2.92;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T08:55:11;2.92;;;2.50;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T08:57:37;3.37;;;2.55;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T09:00:03;4.93;;;2.33;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T09:02:30;2.40;;;2.20;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T09:04:55;4.37;;;3.03;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T09:07:21;4.80;;;3.20;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T09:09:46;4.80;;;3.42;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T09:12:12;4.72;;;3.65;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T09:14:37;4.15;;;3.25;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T09:17:09;4.43;;;3.40;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T09:19:46;5.53;;;3.65;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T09:22:12;5.87;;;4.05;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T09:24:40;6.72;;;4.00;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T09:27:25;6.03;;;3.85;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T09:30:00;6.87;;;3.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T09:32:28;8.05;;;4.00;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T09:35:13;7.10;;;4.07;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T09:37:47;3.78;;;3.30;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T09:40:14;14.55;;;5.12;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T09:42:40;5.50;;;4.15;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T09:45:06;6.28;;;4.00;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T09:47:32;6.45;;;4.95;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T09:49:57;9.38;;;4.37;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T09:52:23;11.57;;;4.70;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T09:54:49;7.12;;;3.87;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T09:57:14;10.93;;;5.50;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T09:59:42;4.35;;;3.92;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T10:02:08;7.03;;;3.85;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T10:04:34;6.25;;;3.37;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T10:07:00;3.92;;;2.92;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T10:09:25;9.70;;;4.43;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T10:11:51;10.43;;;3.60;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T10:14:16;4.40;;;3.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T10:16:42;4.40;;;3.78;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T10:19:07;4.90;;;3.10;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T10:21:33;7.62;;;3.80;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T10:23:59;5.68;;;2.80;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T10:26:24;5.15;;;3.33;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T10:28:50;4.70;;;2.70;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T10:31:15;4.03;;;2.37;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T10:33:41;3.53;;;2.33;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T10:36:07;2.95;;;2.37;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T10:38:32;4.40;;;2.20;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T10:40:58;4.70;;;2.55;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T10:43:24;3.37;;;2.70;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T10:45:50;6.07;;;3.10;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T10:48:16;6.80;;;3.05;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T10:50:42;3.42;;;3.12;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T10:53:07;4.18;;;3.03;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T10:55:33;7.68;;;3.80;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T10:57:59;6.28;;;2.92;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T11:00:26;6.45;;;3.45;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T11:02:54;6.15;;;3.25;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T11:05:20;8.80;;;4.03;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T11:07:45;5.50;;;3.33;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T11:10:11;5.57;;;3.70;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T11:12:38;3.72;;;2.97;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T11:15:22;6.87;;;3.67;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T11:17:48;3.55;;;2.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T11:20:13;5.55;;;3.10;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T11:23:14;5.65;;;3.03;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T11:25:42;5.07;;;3.30;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T11:28:16;5.18;;;3.40;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T11:31:00;5.93;;;3.35;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T11:33:35;6.25;;;3.25;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T11:36:04;5.78;;;3.25;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T11:38:34;5.80;;;2.85;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T11:41:04;4.00;;;2.33;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T11:43:29;3.53;;;2.92;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T11:45:55;4.45;;;3.05;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T11:48:21;3.45;;;3.15;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T11:50:46;4.20;;;2.70;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T11:53:12;4.55;;;3.28;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T11:55:38;5.55;;;3.50;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T11:58:03;6.07;;;3.92;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T12:00:29;2.65;;;2.45;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T12:02:54;5.28;;;3.87;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T12:05:20;4.47;;;3.10;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T12:07:45;3.20;;;2.85;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T12:10:11;8.57;;;5.00;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T12:12:37;21.73;;;12.05;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T12:15:02;21.00;;;10.13;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T12:17:28;20.52;;;12.75;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T12:19:54;18.10;;;12.43;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T12:22:19;21.23;;;14.32;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T12:24:45;22.10;;;14.73;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T12:27:10;21.55;;;14.50;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T12:29:36;16.17;;;12.00;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T12:32:01;17.50;;;13.93;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T12:34:27;17.10;;;12.65;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T12:36:52;13.88;;;10.95;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T12:39:23;19.42;;;12.07;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T12:41:51;12.02;;;10.82;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T12:44:17;12.75;;;9.77;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T12:46:44;10.77;;;9.60;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T12:49:16;8.60;;;7.78;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T12:51:41;10.48;;;9.30;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T12:54:07;9.35;;;8.32;;
29878;SDS011;16752;53.364;-1.488;2020-01-10T12:56:33;12.18;;;8.45;;
