sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23017;SDS011;11675;53.396;-1.464;2020-04-27T01:30:38;2.80;;;1.12;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T01:33:04;3.17;;;1.20;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T01:35:29;2.65;;;1.20;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T01:37:55;3.65;;;1.30;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T01:40:21;4.37;;;1.10;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T01:42:46;2.62;;;0.98;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T01:45:12;4.53;;;0.95;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T01:47:37;4.47;;;0.82;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T01:50:03;4.53;;;0.85;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T01:52:28;3.87;;;1.52;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T01:54:54;5.37;;;1.40;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T01:57:20;2.72;;;1.48;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T01:59:45;1.23;;;0.90;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T02:02:11;4.68;;;1.23;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T02:04:36;4.57;;;1.10;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T02:07:02;2.22;;;0.80;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T02:09:27;1.85;;;1.08;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T02:11:53;6.15;;;1.17;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T02:14:18;2.70;;;1.08;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T02:16:44;5.22;;;1.52;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T02:19:15;2.12;;;1.05;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T02:21:51;2.40;;;0.88;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T02:24:17;3.37;;;1.02;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T02:26:42;1.37;;;0.95;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T02:29:08;3.37;;;1.17;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T02:31:34;4.53;;;1.00;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T02:34:05;5.95;;;1.42;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T02:36:31;4.22;;;0.98;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T02:38:59;2.58;;;1.08;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T02:41:25;1.90;;;1.02;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T02:43:51;2.10;;;0.95;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T02:46:17;3.30;;;0.98;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T02:48:43;1.45;;;0.98;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T02:51:08;1.50;;;0.80;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T02:53:34;1.83;;;1.23;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T02:56:01;1.90;;;1.00;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T02:58:27;2.92;;;1.08;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T03:00:53;2.35;;;0.80;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T03:03:19;3.12;;;1.05;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T03:05:44;3.37;;;0.75;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T03:08:10;2.75;;;0.77;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T03:10:35;4.87;;;0.88;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T03:13:01;4.28;;;0.60;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T03:15:26;5.37;;;1.17;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T03:17:58;4.18;;;1.45;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T03:20:24;2.22;;;0.82;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T03:23:01;5.10;;;1.08;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T03:25:41;2.47;;;0.80;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T03:30:53;2.37;;;0.85;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T03:33:37;6.85;;;2.03;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T03:36:03;4.32;;;0.85;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T03:38:28;3.00;;;1.10;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T03:40:59;2.58;;;0.93;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T03:43:28;2.60;;;0.95;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T03:46:13;5.55;;;1.05;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T03:48:46;2.35;;;0.93;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T03:51:12;9.80;;;1.60;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T03:53:38;1.50;;;0.88;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T03:56:03;6.75;;;0.93;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T03:58:29;4.25;;;1.20;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T04:00:54;1.05;;;0.68;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T04:03:20;4.50;;;1.20;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T04:05:45;3.78;;;1.40;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T04:08:11;2.92;;;1.08;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T04:10:37;3.92;;;1.25;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T04:13:02;2.70;;;1.12;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T04:15:28;3.47;;;1.50;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T04:17:53;2.33;;;1.17;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T04:20:19;4.97;;;1.02;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T04:22:44;2.47;;;1.10;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T04:25:10;2.65;;;1.20;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T04:27:35;4.28;;;1.30;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T04:30:01;2.60;;;1.00;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T04:32:27;2.80;;;1.35;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T04:34:53;4.07;;;1.40;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T04:37:18;4.35;;;1.50;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T04:39:44;4.18;;;1.27;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T04:42:09;2.35;;;1.45;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T04:44:35;3.65;;;1.00;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T04:47:00;5.90;;;1.12;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T04:49:26;3.92;;;1.48;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T04:51:51;1.42;;;1.05;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T04:54:17;4.85;;;0.95;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T04:56:42;1.65;;;1.23;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T04:59:08;4.22;;;0.90;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T05:01:33;4.03;;;0.90;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T05:03:59;2.45;;;1.55;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T05:06:24;2.37;;;0.98;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T05:08:50;1.58;;;1.20;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T05:11:16;3.62;;;2.90;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T05:13:41;3.97;;;1.42;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T05:16:07;3.95;;;1.20;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T05:18:32;4.15;;;1.10;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T05:20:58;2.92;;;1.33;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T05:23:23;6.65;;;1.48;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T05:25:49;3.92;;;1.20;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T05:28:14;6.97;;;1.10;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T05:30:40;3.58;;;2.28;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T05:33:05;9.95;;;2.62;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T05:35:31;5.82;;;2.05;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T05:37:56;3.28;;;1.23;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T05:40:22;7.37;;;1.48;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T05:42:47;6.10;;;1.48;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T05:45:13;4.62;;;1.37;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T05:47:38;3.53;;;1.40;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T05:50:04;5.87;;;1.65;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T05:52:30;5.22;;;1.40;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T05:55:28;6.28;;;1.85;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T05:57:57;2.87;;;1.73;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T06:00:36;6.05;;;1.95;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T06:03:20;4.78;;;1.48;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T06:05:46;3.37;;;1.50;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T06:08:11;6.85;;;1.60;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T06:10:37;7.32;;;1.87;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T06:13:02;3.20;;;1.65;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T06:15:28;4.25;;;1.52;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T06:17:53;4.07;;;1.40;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T06:20:19;2.35;;;1.37;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T06:23:03;4.12;;;1.05;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T06:25:29;4.00;;;1.42;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T06:27:54;5.12;;;1.08;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T06:30:20;3.72;;;1.27;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T06:32:45;3.50;;;0.98;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T06:35:11;3.17;;;2.12;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T06:37:36;1.90;;;1.30;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T06:40:02;3.35;;;1.25;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T06:42:28;4.15;;;1.87;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T06:44:53;5.35;;;1.35;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T06:47:19;5.43;;;2.25;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T06:49:44;11.50;;;2.00;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T06:52:10;7.12;;;1.87;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T06:54:35;3.53;;;1.60;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T06:57:01;3.40;;;1.50;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T06:59:26;3.62;;;1.33;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T07:01:52;4.53;;;1.45;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T07:04:17;3.67;;;1.23;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T07:06:43;2.90;;;1.10;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T07:09:08;4.62;;;1.50;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T07:11:34;3.53;;;1.60;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T07:14:00;4.32;;;1.33;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T07:16:25;3.30;;;1.33;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T07:18:51;4.85;;;1.40;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T07:21:16;3.17;;;1.00;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T07:23:42;5.65;;;0.93;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T07:26:07;6.82;;;1.50;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T07:28:33;5.62;;;1.00;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T07:30:58;3.85;;;1.45;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T07:33:24;2.53;;;1.50;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T07:35:49;3.62;;;1.17;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T07:38:15;6.82;;;1.75;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T07:40:40;5.50;;;1.92;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T07:43:06;4.25;;;1.77;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T07:45:31;7.40;;;1.70;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T07:47:57;3.20;;;1.12;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T07:50:22;4.10;;;1.20;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T07:52:48;4.37;;;1.25;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T07:55:13;12.18;;;2.00;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T07:57:39;8.93;;;1.80;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T08:00:11;4.65;;;1.20;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T08:02:44;6.50;;;1.60;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T08:05:09;2.62;;;0.90;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T08:07:35;6.37;;;1.30;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T08:10:01;0.98;;;0.90;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T08:12:27;2.30;;;1.00;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T08:14:53;4.72;;;1.40;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T08:17:18;2.08;;;1.40;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T08:19:50;5.28;;;2.17;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T08:22:15;1.45;;;1.23;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T08:24:41;4.05;;;1.73;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T08:27:06;4.70;;;1.23;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T08:29:32;3.97;;;1.40;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T08:31:57;2.60;;;1.15;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T08:34:23;4.00;;;1.50;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T08:36:48;2.25;;;1.30;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T08:39:31;8.45;;;1.87;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T08:42:02;2.72;;;1.35;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T08:44:29;3.45;;;1.02;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T08:46:55;2.00;;;1.27;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T08:49:20;8.20;;;1.30;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T08:51:46;4.60;;;1.20;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T08:54:11;3.65;;;1.25;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T08:56:37;3.67;;;1.08;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T08:59:02;4.03;;;0.80;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T09:01:29;4.47;;;1.15;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T09:04:09;3.92;;;0.90;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T09:06:41;3.60;;;0.93;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T09:09:08;4.05;;;0.80;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T09:12:06;0.90;;;0.60;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T09:14:50;2.55;;;0.60;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T09:19:47;4.00;;;0.82;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T09:22:45;2.22;;;0.75;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T09:25:20;2.85;;;0.80;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T09:27:45;2.45;;;0.82;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T09:30:23;2.20;;;1.00;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T09:33:09;5.53;;;0.88;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T09:35:53;2.92;;;0.80;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T09:38:27;3.90;;;0.80;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T09:41:25;2.35;;;1.00;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T09:44:10;1.98;;;1.08;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T09:46:43;3.40;;;0.85;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T09:49:17;1.85;;;0.90;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T09:52:01;2.30;;;1.30;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T09:54:33;3.53;;;0.62;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T09:57:18;4.70;;;1.40;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T10:00:17;6.03;;;1.12;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T10:02:45;2.75;;;1.00;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T10:05:34;3.28;;;1.87;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T10:08:18;2.00;;;1.00;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T10:10:47;3.08;;;0.80;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T10:13:13;4.72;;;1.15;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T10:15:46;2.60;;;0.73;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T10:18:11;4.32;;;0.88;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T10:20:55;4.07;;;1.08;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T10:23:27;1.85;;;0.85;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T10:26:02;1.58;;;0.70;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T10:28:46;3.15;;;1.10;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T10:31:19;4.43;;;1.17;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T10:33:51;1.55;;;0.93;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T10:36:49;3.30;;;1.33;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T10:39:33;3.72;;;1.20;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T10:42:17;1.73;;;0.98;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T10:44:49;2.15;;;1.00;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T10:47:36;2.78;;;0.73;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T10:50:04;1.62;;;0.75;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T10:52:42;2.47;;;1.20;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T10:55:27;2.28;;;0.93;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T10:58:05;8.48;;;1.45;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T11:00:49;2.67;;;1.20;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T11:03:17;2.62;;;1.00;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T11:06:02;2.53;;;1.23;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T11:08:31;2.58;;;1.40;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T11:11:20;2.47;;;1.00;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T11:14:09;2.40;;;0.93;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T11:16:37;3.28;;;1.40;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T11:19:22;4.30;;;1.20;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T11:22:06;2.10;;;0.85;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T11:24:50;3.15;;;1.20;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T11:27:34;2.55;;;0.90;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T11:30:00;1.45;;;0.65;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T11:32:28;2.75;;;1.10;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T11:35:17;4.15;;;1.37;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T11:38:07;3.83;;;0.93;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T11:43:15;1.67;;;0.88;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T11:46:07;3.30;;;1.02;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T11:48:51;1.52;;;1.10;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T11:51:16;2.00;;;0.95;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T11:53:54;2.72;;;1.92;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T11:56:25;4.37;;;1.70;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T12:01:41;3.58;;;1.05;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T12:04:26;0.88;;;0.50;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T12:06:52;2.47;;;1.17;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T12:09:44;2.42;;;0.88;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T12:12:09;2.97;;;0.90;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T12:14:54;3.70;;;1.25;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T12:17:38;1.42;;;0.80;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T12:20:03;1.73;;;1.10;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T12:22:32;2.47;;;0.90;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T12:25:07;5.62;;;1.00;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T12:27:41;3.65;;;0.90;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T12:30:36;1.80;;;1.00;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T12:33:04;1.90;;;0.98;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T12:35:33;2.53;;;0.77;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T12:37:58;2.15;;;1.20;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T12:40:24;2.42;;;0.95;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T12:42:53;3.05;;;0.62;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T12:45:18;1.20;;;0.80;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T12:47:44;3.05;;;1.27;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T12:50:10;2.37;;;1.15;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T12:52:36;1.35;;;1.00;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T12:55:12;3.00;;;0.80;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T12:57:38;1.15;;;0.77;;
23017;SDS011;11675;53.396;-1.464;2020-04-27T13:00:04;3.37;;;1.10;;
