sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T02:02:48;4.95;;;1.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T02:05:14;4.80;;;1.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T02:07:39;3.17;;;1.23;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T02:10:05;1.42;;;0.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T02:12:30;4.90;;;1.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T02:14:56;4.28;;;1.23;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T02:17:21;3.05;;;1.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T02:20:06;7.10;;;1.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T02:22:31;2.58;;;0.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T02:25:05;3.33;;;1.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T02:27:30;2.70;;;1.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T02:29:56;4.68;;;1.48;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T02:32:21;7.60;;;1.27;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T02:34:47;4.35;;;1.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T02:37:13;2.97;;;1.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T02:39:40;2.17;;;1.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T02:42:06;4.50;;;1.23;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T02:44:32;3.00;;;1.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T02:46:58;5.22;;;1.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T02:49:24;2.92;;;1.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T02:51:49;8.57;;;1.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T02:54:16;4.80;;;1.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T02:56:41;5.97;;;1.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T02:59:07;3.42;;;1.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T03:01:32;7.15;;;1.23;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T03:03:58;6.05;;;1.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T03:06:23;5.93;;;1.48;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T03:08:49;5.32;;;1.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T03:11:14;3.15;;;1.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T03:13:40;6.15;;;1.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T03:16:16;6.35;;;1.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T03:18:52;3.80;;;1.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T03:21:17;3.87;;;1.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T03:26:50;5.37;;;1.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T03:29:35;4.60;;;1.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T03:32:19;2.83;;;1.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T03:34:54;3.12;;;1.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T03:37:33;6.28;;;1.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T03:40:08;7.80;;;1.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T03:42:46;3.92;;;1.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T03:45:19;6.45;;;1.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T03:48:03;2.35;;;1.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T03:50:28;5.32;;;1.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T03:52:54;8.40;;;1.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T03:55:19;4.78;;;1.23;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T03:57:45;5.50;;;1.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T04:00:10;11.35;;;3.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T04:02:36;7.07;;;1.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T04:05:02;4.47;;;1.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T04:07:27;3.97;;;1.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T04:09:53;6.25;;;1.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T04:12:19;8.40;;;1.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T04:14:44;3.37;;;1.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T04:17:10;5.45;;;1.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T04:19:35;7.37;;;1.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T04:22:01;7.47;;;1.52;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T04:24:26;7.35;;;1.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T04:26:52;13.27;;;2.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T04:29:17;5.90;;;1.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T04:31:43;8.50;;;1.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T04:34:08;6.32;;;1.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T04:36:34;7.00;;;2.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T04:38:59;10.60;;;2.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T04:41:25;3.67;;;1.27;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T04:43:50;5.22;;;1.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T04:46:16;4.90;;;1.23;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T04:48:42;4.62;;;1.27;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T04:51:07;7.35;;;1.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T04:53:33;5.18;;;1.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T04:55:58;7.22;;;1.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T04:58:24;3.62;;;1.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T05:00:49;4.82;;;1.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T05:03:15;5.97;;;1.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T05:05:40;3.90;;;1.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T05:08:06;2.95;;;1.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T05:10:32;6.57;;;1.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T05:12:57;8.38;;;1.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T05:15:23;3.75;;;1.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T05:17:48;11.00;;;2.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T05:20:14;9.27;;;1.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T05:22:39;6.97;;;1.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T05:25:05;5.75;;;1.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T05:27:30;8.52;;;1.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T05:29:56;5.20;;;1.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T05:32:21;3.55;;;1.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T05:34:47;7.22;;;1.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T05:37:12;4.78;;;1.52;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T05:39:38;4.55;;;1.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T05:42:03;5.62;;;1.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T05:44:29;8.10;;;2.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T05:46:54;5.00;;;1.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T05:49:20;7.85;;;1.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T05:51:45;5.47;;;1.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T05:54:20;5.03;;;1.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T05:56:49;4.80;;;1.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T05:59:15;6.78;;;2.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T06:01:41;12.95;;;4.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T06:04:22;10.43;;;3.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T06:06:47;11.23;;;3.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T06:09:13;10.68;;;2.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T06:11:38;7.70;;;2.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T06:14:04;6.22;;;1.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T06:16:30;4.25;;;1.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T06:19:01;5.70;;;1.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T06:21:27;3.33;;;1.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T06:24:19;7.87;;;2.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T06:26:44;8.90;;;2.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T06:29:10;6.47;;;1.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T06:31:35;5.80;;;2.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T06:34:01;6.78;;;2.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T06:36:26;7.15;;;2.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T06:38:52;4.68;;;1.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T06:41:17;5.80;;;2.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T06:43:43;9.10;;;2.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T06:46:08;5.40;;;2.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T06:48:35;5.57;;;2.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T06:51:02;6.82;;;2.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T06:53:28;5.43;;;2.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T06:55:54;9.90;;;2.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T06:58:20;9.80;;;2.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T07:00:45;11.93;;;2.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T07:03:11;7.97;;;2.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T07:05:36;7.97;;;2.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T07:08:02;12.57;;;3.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T07:10:27;11.88;;;3.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T07:12:53;8.05;;;2.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T07:15:18;6.05;;;1.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T07:17:44;16.00;;;6.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T07:20:09;7.60;;;2.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T07:22:35;7.70;;;3.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T07:25:00;14.52;;;3.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T07:27:26;2.70;;;1.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T07:29:51;4.15;;;1.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T07:32:17;9.20;;;4.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T07:34:43;16.27;;;8.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T07:37:08;15.10;;;4.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T07:39:34;9.10;;;3.78;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T07:42:00;6.95;;;2.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T07:44:25;7.05;;;2.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T07:46:51;5.93;;;1.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T07:49:16;6.50;;;3.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T07:51:42;10.52;;;3.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T07:54:07;11.82;;;3.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T07:56:33;8.95;;;3.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T07:58:58;6.43;;;2.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T08:01:24;8.30;;;1.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T08:03:49;8.15;;;1.77;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T08:06:15;9.93;;;4.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T08:08:40;6.90;;;2.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T08:11:06;5.30;;;1.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T08:13:31;5.65;;;1.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T08:15:57;4.85;;;1.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T08:18:23;6.78;;;1.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T08:20:48;6.47;;;1.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T08:23:14;4.07;;;1.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T08:25:39;9.05;;;1.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T08:28:05;5.40;;;1.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T08:30:30;5.28;;;1.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T08:32:56;4.37;;;1.23;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T08:35:21;7.30;;;2.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T08:37:54;5.22;;;2.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T08:40:19;6.55;;;1.52;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T08:42:45;4.25;;;1.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T08:45:10;5.25;;;1.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T08:47:36;5.80;;;1.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T08:50:01;7.45;;;2.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T08:52:27;3.45;;;1.52;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T08:54:54;6.60;;;1.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T08:57:19;4.40;;;1.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T08:59:45;5.05;;;1.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T09:02:10;6.45;;;1.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T09:04:55;5.82;;;1.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T09:07:29;3.03;;;1.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T09:10:13;14.65;;;2.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T09:12:57;7.45;;;2.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T09:15:43;4.75;;;1.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T09:18:33;5.25;;;1.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T09:21:18;3.50;;;1.48;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T09:23:46;4.97;;;1.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T09:26:11;7.07;;;1.52;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T09:28:40;3.50;;;1.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T09:31:15;5.12;;;1.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T09:33:58;4.30;;;1.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T09:36:24;2.85;;;1.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T09:39:13;6.55;;;1.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T09:41:56;3.08;;;1.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T09:44:27;4.32;;;1.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T09:47:11;2.95;;;1.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T09:49:56;6.62;;;1.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T09:52:21;4.85;;;1.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T09:55:10;5.20;;;1.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T09:57:51;6.85;;;1.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T10:00:19;4.50;;;1.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T10:02:46;5.68;;;1.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T10:05:30;4.03;;;1.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T10:08:14;5.87;;;1.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T10:11:07;3.75;;;1.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T10:13:38;9.90;;;1.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T10:16:14;2.33;;;1.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T10:18:42;6.97;;;1.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T10:21:27;4.28;;;1.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T10:23:55;7.07;;;1.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T10:26:27;3.97;;;1.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T10:29:11;4.80;;;1.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T10:31:43;4.87;;;1.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T10:34:15;5.90;;;1.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T10:37:00;4.10;;;1.23;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T10:39:38;4.10;;;1.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T10:42:22;4.43;;;1.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T10:45:00;3.70;;;1.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T10:47:32;3.28;;;1.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T10:50:07;5.68;;;1.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T10:52:51;5.70;;;1.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T10:55:37;2.42;;;1.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T10:58:15;3.53;;;1.23;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T11:01:00;4.82;;;1.48;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T11:03:33;3.58;;;1.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T11:06:16;3.20;;;1.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T11:09:01;10.02;;;2.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T11:12:01;5.87;;;1.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T11:14:45;4.45;;;1.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T11:17:26;5.50;;;1.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T11:20:11;4.70;;;1.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T11:22:57;5.43;;;1.23;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T11:25:42;4.53;;;1.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T11:28:10;5.72;;;1.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T11:30:39;2.47;;;1.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T11:33:24;1.95;;;1.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T11:35:53;5.25;;;1.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T11:38:18;4.53;;;1.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T11:40:44;4.32;;;1.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T11:43:19;3.85;;;1.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-27T11:45:54;6.20;;;1.33;;
