sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T02:52:08;3.65;;;1.27;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T02:54:34;2.37;;;0.93;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T02:56:59;3.22;;;1.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T02:59:25;2.62;;;0.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T03:01:51;3.80;;;0.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T03:04:17;2.97;;;1.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T03:06:42;3.20;;;0.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T03:09:08;3.90;;;0.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T03:11:34;2.25;;;0.68;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T03:14:00;2.67;;;0.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T03:16:27;2.28;;;0.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T03:18:58;3.15;;;0.98;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T03:21:27;3.05;;;0.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T03:24:11;0.68;;;0.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T03:26:56;3.47;;;0.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T03:29:33;2.60;;;1.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T03:32:02;2.40;;;0.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T03:34:31;2.17;;;0.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T03:37:13;2.00;;;0.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T03:39:39;2.70;;;0.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T03:42:04;3.72;;;1.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T03:44:33;4.05;;;0.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T03:47:14;3.33;;;0.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T03:49:49;2.08;;;0.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T03:52:14;4.85;;;0.98;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T03:54:40;0.90;;;0.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T03:57:06;2.60;;;0.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T03:59:32;2.90;;;0.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T04:01:58;2.87;;;0.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T04:04:23;1.58;;;0.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T04:06:49;2.12;;;1.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T04:09:15;5.62;;;1.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T04:11:41;2.53;;;1.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T04:14:07;3.40;;;0.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T04:16:33;1.25;;;0.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T04:18:58;6.30;;;0.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T04:21:25;4.90;;;0.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T04:23:51;1.58;;;0.68;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T04:26:17;3.35;;;0.82;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T04:28:43;2.08;;;0.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T04:31:09;1.00;;;0.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T04:33:34;3.55;;;1.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T04:36:00;3.25;;;0.88;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T04:38:26;5.07;;;1.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T04:40:52;4.78;;;1.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T04:43:18;9.10;;;1.52;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T04:45:43;5.80;;;1.08;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T04:48:09;2.97;;;0.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T04:50:35;1.62;;;1.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T04:53:00;6.18;;;1.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T04:55:26;1.37;;;0.98;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T04:57:52;2.15;;;0.98;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T05:00:17;2.25;;;1.02;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T05:02:43;4.18;;;1.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T05:05:09;4.10;;;0.98;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T05:07:34;1.90;;;0.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T05:10:00;2.37;;;0.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T05:12:26;2.35;;;0.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T05:14:51;2.97;;;1.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T05:17:17;1.85;;;0.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T05:19:43;2.37;;;1.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T05:22:08;2.92;;;0.73;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T05:24:34;4.25;;;1.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T05:27:00;3.50;;;1.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T05:29:25;3.87;;;1.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T05:31:51;6.03;;;1.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T05:34:17;2.12;;;0.88;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T05:36:42;5.43;;;1.27;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T05:39:08;3.10;;;1.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T05:41:34;2.25;;;1.23;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T05:43:59;2.53;;;1.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T05:46:25;1.35;;;0.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T05:48:51;5.00;;;1.23;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T05:51:16;4.78;;;1.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T05:53:47;5.50;;;1.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T05:56:36;3.65;;;1.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T05:59:06;2.05;;;0.98;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T06:01:31;1.17;;;1.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T06:04:05;3.67;;;1.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T06:06:31;4.50;;;1.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T06:08:57;1.70;;;1.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T06:11:22;4.40;;;1.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T06:13:48;1.65;;;1.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T06:16:14;1.37;;;1.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T06:18:39;5.87;;;1.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T06:21:05;2.83;;;1.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T06:23:36;2.50;;;1.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T06:26:02;3.72;;;1.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T06:28:28;5.35;;;1.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T06:30:54;3.75;;;1.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T06:33:19;5.87;;;1.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T06:35:45;4.70;;;1.98;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T06:38:11;3.83;;;1.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T06:40:36;4.57;;;1.58;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T06:43:02;3.90;;;1.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T06:45:28;3.03;;;1.58;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T06:48:12;4.65;;;1.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T06:50:38;2.75;;;1.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T06:53:03;5.75;;;1.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T06:55:29;2.90;;;1.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T06:57:55;5.40;;;1.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T07:00:20;1.90;;;1.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T07:02:46;4.32;;;1.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T07:05:12;4.20;;;1.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T07:07:38;4.15;;;1.52;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T07:10:03;6.35;;;1.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T07:12:29;3.50;;;1.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T07:14:55;5.25;;;1.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T07:17:20;5.30;;;2.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T07:19:46;5.35;;;2.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T07:22:12;3.10;;;1.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T07:24:38;1.85;;;1.23;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T07:27:03;2.92;;;1.52;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T07:29:29;2.97;;;1.42;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T07:31:55;6.20;;;1.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T07:34:20;2.45;;;1.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T07:36:46;2.78;;;1.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T07:39:12;4.43;;;1.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T07:41:38;6.97;;;1.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T07:44:04;4.87;;;1.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T07:46:30;3.62;;;1.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T07:48:55;6.22;;;1.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T07:51:21;4.30;;;1.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T07:53:47;3.05;;;1.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T07:56:12;5.62;;;1.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T07:58:38;3.80;;;1.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T08:01:04;3.78;;;1.23;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T08:03:30;3.08;;;1.08;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T08:05:55;3.78;;;1.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T08:08:21;2.85;;;1.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T08:10:48;1.85;;;1.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T08:13:14;4.72;;;1.48;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T08:15:40;3.17;;;1.23;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T08:18:05;5.53;;;1.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T08:20:31;1.67;;;0.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T08:22:57;2.35;;;1.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T08:25:23;3.65;;;1.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T08:27:49;2.62;;;1.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T08:30:14;4.00;;;1.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T08:32:41;5.18;;;1.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T08:35:07;4.07;;;1.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T08:37:37;4.35;;;1.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T08:40:02;4.60;;;1.02;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T08:42:28;2.53;;;0.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T08:44:54;2.22;;;0.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T08:47:20;5.62;;;1.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T08:49:46;2.15;;;1.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T08:52:14;0.98;;;0.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T08:54:40;4.75;;;0.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T08:57:06;5.32;;;1.23;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T08:59:32;1.95;;;1.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T09:02:08;4.55;;;0.88;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T09:04:42;2.17;;;0.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T09:07:07;3.58;;;0.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T09:09:33;3.40;;;0.98;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T09:12:18;2.75;;;1.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T09:14:50;5.10;;;1.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T09:17:35;2.78;;;1.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T09:20:20;2.05;;;0.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T09:22:52;1.17;;;0.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T09:25:18;1.30;;;0.82;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T09:27:44;2.60;;;1.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T09:30:17;2.35;;;1.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T09:32:46;3.97;;;1.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T09:35:12;4.62;;;0.88;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T09:37:40;2.87;;;1.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T09:40:16;1.40;;;0.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T09:42:43;3.12;;;1.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T09:45:18;2.05;;;1.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T09:47:45;3.83;;;0.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T09:50:49;2.17;;;1.27;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T09:53:33;3.20;;;1.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T09:56:19;3.90;;;1.42;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T09:59:03;6.47;;;1.23;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T10:01:44;2.90;;;0.98;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T10:04:10;6.10;;;1.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T10:06:54;3.35;;;1.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T10:09:20;3.03;;;1.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T10:11:49;2.87;;;1.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T10:14:24;2.87;;;1.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T10:17:20;2.95;;;1.58;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T10:20:04;3.05;;;1.42;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T10:25:20;2.30;;;1.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T10:28:06;3.20;;;1.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T10:30:51;2.60;;;1.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T10:33:37;3.42;;;1.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T10:36:21;1.83;;;1.23;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T10:39:10;1.95;;;1.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T10:41:58;3.10;;;1.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T10:44:42;1.60;;;1.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T10:47:27;3.70;;;1.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T10:50:11;2.08;;;1.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T10:52:37;3.90;;;1.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T10:55:18;1.40;;;1.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T10:57:52;3.17;;;1.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T11:00:18;2.25;;;1.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T11:02:44;2.33;;;1.02;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T11:05:25;3.15;;;1.23;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T11:08:11;2.65;;;1.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T11:10:37;2.42;;;1.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T11:13:21;2.75;;;0.88;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T11:15:47;1.98;;;0.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T11:18:13;2.97;;;0.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T11:20:57;1.67;;;1.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T11:23:47;4.43;;;0.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T11:26:29;1.85;;;1.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T11:29:13;2.85;;;1.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T11:31:42;1.55;;;1.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T11:34:30;4.30;;;1.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T11:37:34;3.58;;;0.82;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T11:40:16;0.93;;;0.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T11:42:50;1.12;;;0.68;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T11:45:25;3.03;;;0.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-27T11:48:09;4.57;;;1.30;;
