sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-02-23T07:57:01;2.90;;;1.67;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T07:59:27;2.60;;;1.93;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T08:01:54;2.33;;;1.73;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T08:04:23;2.33;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T08:06:49;2.27;;;1.87;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T08:09:25;2.47;;;1.93;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T08:11:59;3.37;;;2.33;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T08:14:32;4.23;;;2.83;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T08:16:59;3.57;;;2.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T08:19:25;3.10;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T08:21:53;2.47;;;1.57;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T08:24:19;3.53;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T08:26:48;2.77;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T08:29:16;2.97;;;2.27;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T08:31:42;3.73;;;2.67;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T08:34:07;4.40;;;2.53;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T08:36:33;3.87;;;2.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T08:39:02;4.07;;;2.83;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T08:41:34;1.97;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T08:44:02;1.00;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T08:46:28;1.77;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T08:48:57;1.10;;;0.87;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T08:51:25;0.40;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T08:53:51;0.57;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T08:56:19;0.60;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T08:58:46;0.63;;;0.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T09:01:12;0.30;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T09:04:00;1.23;;;0.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T09:06:37;1.90;;;0.33;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T09:09:03;0.37;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T09:11:38;0.40;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T09:14:07;0.67;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T09:16:36;1.77;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T09:19:02;0.50;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T09:21:30;0.30;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T09:23:58;2.20;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T09:26:24;1.50;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T09:28:50;1.73;;;0.53;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T09:31:16;0.77;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T09:33:49;1.33;;;0.63;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T09:36:15;0.83;;;0.67;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T09:38:41;0.70;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T09:41:07;0.80;;;0.63;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T09:43:35;0.80;;;0.47;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T09:46:07;0.90;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T09:48:33;1.00;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T09:50:58;0.80;;;0.53;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T09:53:32;0.60;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T09:56:00;0.50;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T09:58:26;0.53;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T10:00:57;0.33;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T10:03:25;0.23;;;0.23;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T10:05:53;0.23;;;0.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T10:08:24;1.40;;;0.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T10:10:51;0.40;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T10:13:19;2.23;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T10:15:45;0.10;;;0.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T10:18:11;2.63;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T10:20:37;0.40;;;0.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T10:23:03;0.30;;;0.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T10:25:31;0.23;;;0.17;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T10:27:57;0.30;;;0.13;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T10:30:23;0.27;;;0.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T10:33:06;0.57;;;0.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T10:35:36;0.97;;;0.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T10:38:04;0.20;;;0.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T10:40:47;0.30;;;0.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T10:43:14;1.10;;;0.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T10:45:39;0.30;;;0.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T10:48:08;0.17;;;0.13;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T10:50:35;0.27;;;0.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T10:53:02;0.40;;;0.23;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T10:55:28;0.33;;;0.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T10:57:55;0.50;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T11:00:24;0.67;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T11:02:55;1.00;;;0.37;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T11:05:21;0.83;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T11:07:49;0.10;;;0.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T11:10:20;0.10;;;0.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T11:12:46;0.10;;;0.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T11:15:14;0.10;;;0.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T11:17:40;0.50;;;0.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T11:20:06;0.20;;;0.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T11:22:33;0.10;;;0.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T11:25:09;0.97;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T11:27:38;2.33;;;0.83;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T11:30:04;0.90;;;0.47;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T11:32:31;3.07;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T11:35:00;1.33;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T11:37:30;3.40;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T11:39:57;1.27;;;0.43;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T11:42:24;2.13;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T11:44:52;3.27;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T11:47:21;2.33;;;1.17;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T11:49:49;3.13;;;1.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T11:52:15;2.77;;;1.17;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T11:54:42;1.70;;;0.63;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T11:57:17;1.63;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T11:59:48;2.63;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T12:02:16;1.87;;;0.53;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T12:04:48;2.17;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T12:07:14;2.17;;;0.37;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T12:09:40;3.03;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T12:12:11;2.23;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T12:14:41;1.57;;;0.47;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T12:17:15;2.27;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T12:19:51;2.17;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T12:22:25;2.97;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T12:24:53;0.70;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T12:27:23;3.23;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T12:29:51;1.03;;;0.53;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T12:32:23;2.20;;;0.57;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T12:34:50;1.17;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T12:37:19;1.40;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T12:39:48;2.00;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T12:42:14;2.10;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T12:44:44;1.10;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T12:47:13;5.53;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T12:49:42;1.87;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T12:52:11;1.17;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T12:54:37;2.13;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T12:57:03;2.37;;;0.57;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T12:59:29;3.03;;;0.67;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T13:01:57;4.07;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T13:04:23;5.43;;;0.83;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T13:06:49;4.20;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T13:09:26;2.77;;;0.43;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T13:11:54;3.37;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T13:14:23;4.43;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T13:16:52;5.77;;;0.87;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T13:19:18;3.03;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T13:21:44;2.27;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T13:24:10;2.13;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T13:26:36;6.27;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T13:29:02;5.23;;;1.03;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T13:31:28;4.10;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T13:34:12;2.87;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T13:36:39;2.83;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T13:39:12;4.67;;;1.23;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T13:41:45;6.37;;;1.47;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T13:44:12;4.40;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T13:46:38;4.70;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T13:49:06;4.33;;;0.83;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T13:51:33;3.87;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T13:54:13;9.27;;;1.63;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T13:56:42;7.23;;;1.07;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T13:59:11;5.20;;;1.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T14:01:38;7.40;;;1.37;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T14:04:05;7.83;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T14:06:31;4.27;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T14:11:53;9.10;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T14:14:23;4.17;;;0.83;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T14:16:50;5.37;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T14:19:19;6.97;;;1.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T14:21:52;6.27;;;1.33;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T14:24:29;6.63;;;1.27;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T14:26:55;5.37;;;1.67;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T14:29:21;6.87;;;1.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T14:31:57;12.60;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T14:34:24;12.33;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T14:36:50;7.40;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T14:39:29;9.60;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T14:42:00;9.10;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T14:44:29;8.00;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T14:46:55;6.23;;;1.87;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T14:49:23;8.60;;;1.83;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T14:51:50;5.97;;;1.67;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T14:54:22;6.40;;;1.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T14:56:48;10.77;;;1.93;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T14:59:24;7.17;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T15:01:56;9.23;;;1.23;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T15:04:25;9.77;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T15:06:55;7.50;;;1.63;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T15:12:01;4.50;;;1.27;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T15:14:29;12.77;;;2.27;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T15:16:55;11.03;;;1.33;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T15:19:30;9.87;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T15:21:59;15.27;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T15:24:25;11.10;;;1.97;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T15:26:52;10.37;;;1.87;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T15:29:18;9.00;;;2.13;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T15:31:45;10.83;;;1.73;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T15:34:13;11.90;;;1.83;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T15:36:39;13.03;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T15:41:52;14.17;;;1.53;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T15:44:20;8.47;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T15:46:46;10.97;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T15:49:13;13.30;;;1.77;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T15:51:49;6.53;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T15:54:20;9.60;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T15:56:50;8.63;;;1.67;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T15:59:26;14.23;;;2.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T16:01:55;15.77;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-23T16:04:29;13.43;;;1.93;;
