sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2020-02-23T07:19:14;3.15;;;1.60;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T07:21:40;2.92;;;1.90;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T07:24:05;2.40;;;1.85;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T07:26:31;4.55;;;1.80;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T07:28:57;3.08;;;2.30;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T07:31:22;5.22;;;2.45;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T07:33:48;3.70;;;1.83;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T07:36:13;3.65;;;1.60;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T07:38:40;1.50;;;0.98;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T07:41:05;2.33;;;1.20;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T07:43:31;3.00;;;1.50;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T07:45:57;1.40;;;1.00;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T07:48:22;2.80;;;1.62;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T07:50:48;2.17;;;1.25;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T07:53:14;1.98;;;1.30;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T07:55:39;3.25;;;1.87;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T07:58:05;2.30;;;1.40;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T08:00:31;2.55;;;1.35;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T08:02:56;1.92;;;1.23;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T08:05:22;2.47;;;1.80;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T08:07:47;3.22;;;2.45;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T08:10:13;3.65;;;2.60;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T08:12:39;2.87;;;2.00;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T08:15:06;3.53;;;2.10;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T08:17:32;3.35;;;2.55;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T08:19:57;3.00;;;1.83;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T08:22:23;3.42;;;2.35;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T08:24:49;2.92;;;2.33;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T08:27:15;3.72;;;2.33;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T08:29:41;3.10;;;2.50;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T08:32:06;3.67;;;2.45;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T08:34:32;5.35;;;4.00;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T08:36:57;5.28;;;3.58;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T08:39:25;5.75;;;4.00;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T08:41:52;5.70;;;3.87;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T08:44:19;6.10;;;3.72;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T08:46:44;5.22;;;3.80;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T08:49:11;4.55;;;2.85;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T08:51:37;5.55;;;3.33;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T08:54:05;5.03;;;2.22;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T08:56:30;1.10;;;0.80;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T08:58:56;0.30;;;0.30;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T09:01:21;3.10;;;0.20;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T09:04:15;0.30;;;0.20;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T09:06:46;0.40;;;0.20;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T09:09:30;0.50;;;0.20;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T09:11:56;0.30;;;0.22;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T09:14:23;0.50;;;0.35;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T09:16:50;0.50;;;0.40;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T09:19:20;0.70;;;0.52;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T09:21:45;0.68;;;0.35;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T09:24:11;2.00;;;0.65;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T09:26:36;0.75;;;0.50;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T09:29:02;0.88;;;0.47;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T09:31:28;0.35;;;0.30;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T09:33:54;0.40;;;0.30;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T09:36:20;0.47;;;0.30;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T09:38:46;0.40;;;0.30;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T09:41:12;0.40;;;0.30;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T09:43:38;0.50;;;0.30;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T09:46:03;0.20;;;0.20;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T09:48:29;0.40;;;0.20;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T09:50:56;0.30;;;0.10;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T09:53:21;0.40;;;0.20;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T09:55:47;0.25;;;0.20;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T09:58:12;0.10;;;0.10;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T10:00:38;0.25;;;0.10;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T10:03:04;0.10;;;0.10;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T10:05:31;0.32;;;0.20;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T10:07:57;0.10;;;0.10;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T10:10:23;0.10;;;0.10;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T10:12:48;0.75;;;0.20;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T10:15:14;0.15;;;0.10;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T10:17:44;0.30;;;0.25;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T10:20:14;0.20;;;0.17;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T10:22:41;0.37;;;0.17;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T10:25:08;0.85;;;0.20;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T10:27:34;1.17;;;0.17;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T10:30:00;0.75;;;0.20;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T10:32:26;0.22;;;0.10;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T10:34:52;0.88;;;0.10;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T10:37:17;0.15;;;0.10;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T10:39:43;0.15;;;0.10;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T10:42:08;0.35;;;0.20;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T10:44:34;0.15;;;0.10;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T10:46:59;0.30;;;0.20;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T10:49:25;0.17;;;0.10;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T10:51:50;0.10;;;0.10;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T10:54:16;0.25;;;0.20;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T10:56:41;0.75;;;0.20;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T10:59:07;0.50;;;0.10;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T11:01:36;0.20;;;0.10;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T11:04:02;0.10;;;0.10;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T11:06:28;0.10;;;0.10;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T11:08:55;0.22;;;0.10;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T11:11:20;0.40;;;0.10;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T11:13:46;0.28;;;0.13;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T11:16:12;0.10;;;0.10;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T11:18:40;0.30;;;0.10;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T11:21:06;0.22;;;0.10;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T11:23:32;0.60;;;0.40;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T11:25:58;0.68;;;0.10;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T11:28:23;1.05;;;0.20;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T11:33:56;1.12;;;0.20;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T11:36:22;0.65;;;0.30;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T11:38:48;1.55;;;0.20;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T11:41:13;0.75;;;0.20;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T11:43:39;0.93;;;0.20;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T11:46:05;1.12;;;0.40;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T11:48:30;1.83;;;0.50;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T11:50:57;1.77;;;0.28;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T11:53:22;1.45;;;0.30;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T11:55:48;1.58;;;0.20;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T11:58:13;2.45;;;0.35;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T12:00:39;1.23;;;0.47;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T12:03:05;2.28;;;0.30;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T12:05:30;1.05;;;0.40;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T12:07:56;2.72;;;0.62;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T12:10:23;0.85;;;0.30;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T12:12:52;0.80;;;0.30;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T12:15:18;3.28;;;0.50;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T12:17:43;2.12;;;0.45;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T12:20:10;2.53;;;0.47;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T12:22:35;2.67;;;0.37;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T12:25:01;0.82;;;0.37;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T12:27:26;0.68;;;0.32;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T12:29:52;1.90;;;0.40;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T12:32:21;1.62;;;0.40;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T12:34:50;6.07;;;0.55;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T12:37:16;2.05;;;0.30;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T12:39:42;1.08;;;0.40;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T12:42:10;1.70;;;0.40;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T12:44:39;1.65;;;0.47;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T12:47:05;2.65;;;0.50;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T12:53:00;1.77;;;0.50;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T12:55:25;3.37;;;0.75;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T12:57:54;4.57;;;0.70;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T13:00:20;4.07;;;0.62;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T13:02:46;2.58;;;0.60;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T13:05:12;5.15;;;1.10;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T13:07:38;6.18;;;1.70;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T13:10:04;4.45;;;1.52;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T13:12:33;4.75;;;1.27;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T13:14:59;2.50;;;0.80;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T13:17:25;4.32;;;0.68;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T13:19:51;5.10;;;0.93;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T13:22:16;4.15;;;1.00;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T13:24:42;5.20;;;1.00;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T13:27:07;6.12;;;1.58;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T13:29:33;4.18;;;1.00;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T13:31:59;4.78;;;0.77;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T13:34:24;2.55;;;0.62;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T13:36:54;5.55;;;1.02;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T13:39:25;6.50;;;1.00;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T13:41:55;2.62;;;0.52;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T13:44:24;7.20;;;0.80;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T13:46:51;6.22;;;1.17;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T13:49:17;7.25;;;0.70;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T13:51:43;6.72;;;0.70;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T13:54:11;12.27;;;1.10;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T13:56:39;5.97;;;1.05;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T13:59:09;3.30;;;1.02;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T14:01:35;5.85;;;0.88;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T14:04:01;10.23;;;1.40;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T14:06:28;7.40;;;1.05;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T14:08:55;4.65;;;0.60;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T14:11:20;11.40;;;1.33;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T14:13:46;9.95;;;1.20;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T14:16:11;12.10;;;1.08;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T14:18:37;4.60;;;1.30;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T14:21:21;9.43;;;1.17;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T14:24:11;10.60;;;1.52;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T14:26:37;7.45;;;0.90;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T14:29:02;7.53;;;1.20;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T14:31:28;11.52;;;1.87;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T14:33:54;8.00;;;1.10;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T14:36:20;7.37;;;1.35;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T14:38:47;9.38;;;2.58;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T14:41:15;11.52;;;1.90;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T14:43:41;7.55;;;1.50;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T14:46:07;12.77;;;1.62;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T14:48:33;9.70;;;1.30;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T14:50:59;9.50;;;1.70;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T14:53:25;12.75;;;1.42;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T14:55:52;8.70;;;1.73;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T14:58:19;11.75;;;1.62;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T15:00:46;10.23;;;1.50;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T15:03:15;8.18;;;1.42;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T15:05:41;9.35;;;1.55;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T15:08:07;8.32;;;2.22;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T15:10:33;6.85;;;1.52;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T15:12:59;5.15;;;1.10;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T15:15:25;9.88;;;1.37;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T15:17:52;10.18;;;1.70;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T15:20:20;8.18;;;1.33;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T15:22:49;6.68;;;1.12;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T15:25:20;6.35;;;1.30;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T15:27:48;10.93;;;1.25;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T15:30:19;9.85;;;1.40;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T15:32:47;11.98;;;2.20;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T15:35:15;9.43;;;1.67;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T15:37:40;10.75;;;1.90;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T15:40:06;9.07;;;1.45;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T15:42:32;11.68;;;1.92;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T15:44:58;8.93;;;1.48;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T15:47:25;9.43;;;1.50;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T15:49:53;11.93;;;1.87;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T15:52:19;15.25;;;1.85;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T15:54:49;13.40;;;1.95;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T15:57:18;13.45;;;2.03;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T15:59:46;8.88;;;2.00;;
23866;SDS011;12114;53.404;-1.502;2020-02-23T16:02:22;11.82;;;1.98;;
