sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2020-01-07T06:54:06;15.23;;;2.53;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T06:56:32;22.52;;;2.95;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T06:58:58;26.08;;;3.75;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T07:01:31;23.35;;;3.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T07:03:57;18.98;;;2.62;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T07:06:24;22.62;;;2.83;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T07:08:57;20.85;;;2.97;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T07:11:23;22.02;;;3.42;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T07:13:49;29.60;;;3.85;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T07:16:22;21.00;;;2.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T07:18:48;26.27;;;3.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T07:21:15;24.85;;;3.37;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T07:23:48;27.67;;;4.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T07:26:21;22.05;;;3.28;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T07:28:48;25.88;;;3.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T07:31:14;29.10;;;3.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T07:33:49;33.70;;;4.65;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T07:36:16;29.58;;;3.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T07:38:49;27.98;;;4.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T07:41:15;24.60;;;3.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T07:43:48;20.30;;;3.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T07:46:14;38.55;;;4.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T07:48:47;20.10;;;3.03;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T07:51:13;24.80;;;3.78;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T07:53:46;24.27;;;3.33;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T07:56:19;23.00;;;5.07;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T07:58:45;16.80;;;3.65;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T08:01:18;29.60;;;3.78;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T08:03:58;22.45;;;3.35;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T08:06:32;29.33;;;4.05;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T08:09:22;20.88;;;2.72;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T08:11:57;23.38;;;3.37;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T08:15:17;36.08;;;3.92;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T08:17:59;28.05;;;3.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T08:20:32;23.75;;;3.33;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T08:23:05;27.37;;;3.28;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T08:25:31;31.77;;;4.25;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T08:27:57;26.67;;;4.57;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T08:30:30;23.55;;;3.47;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T08:32:56;27.80;;;3.78;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T08:35:23;24.67;;;3.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T08:37:56;20.48;;;3.12;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T08:40:22;24.77;;;3.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T08:42:53;33.13;;;3.97;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T08:45:27;27.90;;;4.15;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T08:47:53;30.02;;;4.75;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T08:50:27;30.58;;;3.95;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T08:52:53;25.58;;;3.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T08:55:19;21.35;;;3.58;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T08:57:52;25.25;;;3.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T09:00:25;23.40;;;4.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T09:02:52;25.48;;;4.07;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T09:05:19;25.88;;;3.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T09:07:55;26.85;;;4.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T09:10:22;24.25;;;4.65;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T09:12:55;29.40;;;4.25;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T09:15:21;25.65;;;4.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T09:17:47;20.92;;;4.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T09:20:21;28.77;;;4.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T09:22:47;30.85;;;4.35;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T09:25:21;25.85;;;4.62;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T09:27:47;19.00;;;3.83;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T09:30:13;26.58;;;3.87;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T09:32:47;32.08;;;4.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T09:35:13;26.83;;;4.18;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T09:37:39;29.73;;;4.32;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T09:40:13;22.77;;;4.05;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T09:42:40;26.90;;;4.18;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T09:45:07;29.60;;;4.75;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T09:47:40;26.65;;;4.53;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T09:50:06;25.85;;;4.55;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T09:52:32;29.20;;;4.22;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T09:55:05;22.37;;;4.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T09:57:59;25.30;;;4.35;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T10:00:50;24.48;;;4.12;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T10:03:56;26.70;;;3.97;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T10:06:30;23.62;;;4.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T10:09:03;33.38;;;5.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T10:11:37;35.20;;;5.93;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T10:14:10;31.35;;;5.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T10:16:36;26.17;;;5.18;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T10:19:03;33.05;;;5.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T10:21:43;30.25;;;5.28;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T10:24:16;29.25;;;7.05;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T10:26:42;27.35;;;6.07;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T10:29:11;30.05;;;5.87;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T10:31:43;25.83;;;5.07;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T10:34:19;29.45;;;4.03;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T10:36:52;28.08;;;4.03;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T10:39:21;25.40;;;3.95;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T10:41:48;24.75;;;3.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T10:44:29;26.48;;;4.22;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T10:47:09;23.73;;;3.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T10:49:36;19.73;;;3.42;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T10:52:08;19.98;;;3.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T10:54:42;27.75;;;4.62;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T10:57:08;28.12;;;4.43;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T10:59:34;24.73;;;4.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T11:02:08;20.37;;;3.62;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T11:04:36;26.45;;;3.62;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T11:07:32;24.80;;;4.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T11:10:08;28.02;;;4.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T11:12:41;27.05;;;3.53;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T11:15:08;34.65;;;4.22;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T11:18:06;22.80;;;4.22;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T11:20:52;24.35;;;4.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T11:23:18;25.73;;;4.72;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T11:25:51;25.62;;;4.47;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T11:28:17;23.75;;;3.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T11:30:44;29.70;;;5.03;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T11:33:16;28.48;;;4.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T11:35:44;26.42;;;5.53;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T11:38:10;29.77;;;4.95;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T11:40:42;27.27;;;5.15;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T11:43:08;23.87;;;4.72;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T11:45:35;27.02;;;4.82;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T11:48:07;21.05;;;3.78;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T11:50:41;29.15;;;5.12;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T11:53:14;29.85;;;5.35;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T11:56:29;26.40;;;4.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T12:01:12;25.70;;;4.15;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T12:03:57;26.02;;;4.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T12:06:47;22.77;;;4.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T12:09:14;26.37;;;4.55;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T12:11:40;27.20;;;4.55;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T12:14:13;20.37;;;4.47;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T12:16:39;19.98;;;4.25;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T12:19:05;21.00;;;4.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T12:24:20;21.90;;;4.65;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T12:26:52;17.27;;;3.45;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T12:29:19;26.48;;;4.28;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T12:31:45;19.67;;;4.07;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T12:34:18;23.40;;;3.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T12:36:44;22.98;;;3.97;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T12:42:49;22.98;;;4.53;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T12:45:21;27.20;;;4.43;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T12:47:48;24.05;;;4.45;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T12:50:21;22.48;;;3.87;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T12:52:54;32.03;;;5.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T12:55:27;20.05;;;4.37;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T12:57:53;24.80;;;5.07;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T13:00:19;27.23;;;4.95;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T13:02:53;28.12;;;4.78;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T13:05:26;31.15;;;5.78;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T13:07:59;26.98;;;5.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T13:10:25;31.15;;;5.95;;
24409;SDS011;12543;53.364;-1.504;2020-01-07T13:12:58;23.15;;;5.43;;
