sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T05:28:24;34.85;;;4.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T05:31:01;30.70;;;4.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T05:33:46;23.02;;;3.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T05:36:57;28.62;;;3.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T05:39:23;31.85;;;3.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T05:41:49;39.42;;;4.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T05:44:14;30.67;;;5.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T05:46:40;23.73;;;3.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T05:49:06;26.70;;;3.97;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T05:51:35;38.45;;;4.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T05:54:01;35.20;;;4.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T05:56:27;28.23;;;4.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T05:58:53;31.40;;;5.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T06:01:18;22.95;;;3.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T06:03:44;28.25;;;3.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T06:06:10;37.28;;;4.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T06:08:36;35.78;;;5.68;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T06:11:02;32.35;;;4.07;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T06:13:28;32.65;;;4.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T06:15:53;30.70;;;3.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T06:18:19;28.85;;;3.97;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T06:20:45;22.00;;;3.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T06:23:11;41.45;;;4.68;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T06:25:37;32.70;;;4.32;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T06:28:03;31.45;;;5.32;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T06:30:28;33.80;;;4.82;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T06:32:54;32.05;;;5.07;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T06:35:20;42.58;;;4.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T06:37:46;35.53;;;5.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T06:40:12;27.80;;;3.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T06:42:38;22.65;;;3.67;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T06:45:04;34.78;;;3.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T06:47:29;31.52;;;4.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T06:49:55;38.55;;;5.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T06:52:21;28.98;;;3.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T06:54:47;39.03;;;4.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T06:57:13;33.53;;;4.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T06:59:39;35.92;;;5.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T07:02:04;33.20;;;4.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T07:04:30;36.22;;;5.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T07:06:56;33.22;;;4.68;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T07:09:22;29.50;;;4.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T07:11:48;26.60;;;4.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T07:14:14;25.30;;;4.07;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T07:16:40;34.60;;;4.32;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T07:19:06;27.25;;;4.18;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T07:21:32;34.58;;;4.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T07:23:57;32.15;;;5.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T07:26:23;44.05;;;4.68;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T07:29:25;31.33;;;4.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T07:32:09;37.92;;;4.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T07:34:38;42.67;;;6.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T07:37:04;30.27;;;4.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T07:39:38;33.88;;;4.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T07:42:10;35.03;;;5.82;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T07:44:47;43.05;;;5.07;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T07:47:23;26.27;;;3.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T07:50:00;31.70;;;4.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T07:52:52;22.80;;;3.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T07:55:18;37.88;;;5.43;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T07:57:44;29.45;;;4.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T08:00:10;34.35;;;4.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T08:02:39;35.85;;;4.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T08:05:23;35.60;;;5.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T08:09:22;34.28;;;5.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T08:13:18;29.37;;;4.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T08:15:52;29.12;;;5.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T08:18:18;32.45;;;6.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T08:20:46;33.28;;;5.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T08:23:12;35.58;;;5.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T08:25:38;26.25;;;4.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T08:28:04;33.63;;;5.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T08:30:29;37.03;;;4.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T08:32:55;38.95;;;5.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T08:35:21;27.02;;;4.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T08:37:47;29.25;;;4.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T08:40:13;27.73;;;5.82;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T08:42:39;35.00;;;4.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T08:45:05;29.85;;;4.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T08:47:31;27.90;;;4.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T08:49:56;28.87;;;4.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T08:52:22;30.05;;;5.93;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T08:54:48;25.80;;;4.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T08:57:17;27.10;;;4.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T08:59:43;25.37;;;4.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T09:02:09;24.37;;;4.18;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T09:04:35;23.87;;;4.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T09:07:01;31.37;;;5.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T09:09:27;32.00;;;4.18;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T09:11:53;30.50;;;4.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T09:14:19;26.10;;;4.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T09:16:45;26.30;;;5.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T09:19:11;36.28;;;6.32;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T09:21:37;29.77;;;4.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T09:24:02;28.92;;;4.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T09:26:28;28.05;;;5.07;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T09:28:54;33.90;;;5.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T09:31:20;32.75;;;4.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T09:33:46;34.33;;;5.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T09:36:12;34.80;;;4.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T09:38:37;31.20;;;5.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T09:41:03;38.15;;;5.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T09:43:29;35.78;;;5.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T09:45:55;34.38;;;5.82;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T09:48:24;41.58;;;5.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T09:50:49;30.48;;;5.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T09:53:15;35.47;;;5.43;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T09:55:59;38.03;;;5.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T09:58:43;34.58;;;5.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T10:02:17;36.83;;;6.97;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T10:05:02;38.88;;;9.48;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T10:07:28;38.83;;;8.82;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T10:09:54;45.05;;;9.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T10:12:20;38.03;;;10.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T10:14:46;46.20;;;12.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T10:17:12;46.70;;;13.48;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T10:19:37;46.17;;;12.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T10:22:03;32.65;;;9.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T10:24:29;38.45;;;8.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T10:26:55;36.22;;;9.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T10:29:21;38.28;;;7.18;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T10:31:47;43.20;;;7.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T10:34:13;44.47;;;8.07;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T10:36:38;39.90;;;7.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T10:39:05;34.10;;;7.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T10:41:39;38.78;;;7.32;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T10:44:05;35.38;;;6.32;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T10:46:31;35.50;;;6.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T10:48:58;46.33;;;7.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T10:51:23;25.45;;;4.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T10:53:49;29.87;;;5.32;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T10:56:15;31.37;;;5.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T10:58:41;21.25;;;4.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T11:01:23;33.78;;;6.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T11:04:44;29.90;;;4.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T11:07:28;37.75;;;6.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T11:09:58;32.13;;;4.68;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T11:12:26;30.08;;;5.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T11:14:52;32.03;;;6.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T11:17:18;29.42;;;5.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T11:19:44;32.08;;;5.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T11:22:11;39.15;;;6.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T11:24:37;25.77;;;5.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T11:27:10;24.90;;;5.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T11:29:40;35.05;;;7.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T11:32:07;26.43;;;5.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T11:34:33;37.03;;;8.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T11:36:59;34.13;;;6.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T11:39:25;34.17;;;7.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T11:41:51;30.15;;;5.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T11:44:17;33.67;;;5.18;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T11:46:43;35.33;;;5.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T11:49:09;34.80;;;5.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T11:51:35;26.27;;;5.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T11:54:01;39.17;;;5.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T11:58:18;22.77;;;4.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T12:01:02;31.67;;;4.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T12:03:46;27.02;;;4.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T12:07:46;32.22;;;5.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T12:10:13;29.33;;;5.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-07T12:12:38;33.20;;;6.25;;
