sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T04:13:05;22.95;;;3.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T04:15:32;20.10;;;4.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T04:17:58;21.60;;;3.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T04:20:25;23.83;;;3.67;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T04:22:51;18.67;;;3.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T04:25:17;25.55;;;3.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T04:27:44;27.08;;;3.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T04:30:10;30.17;;;4.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T04:32:36;17.98;;;3.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T04:35:02;24.60;;;3.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T04:37:28;21.73;;;3.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T04:39:55;30.33;;;3.72;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T04:42:21;23.25;;;3.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T04:44:47;25.02;;;3.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T04:47:15;23.33;;;3.67;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T04:49:44;26.08;;;3.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T04:52:12;19.77;;;2.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T04:54:45;32.70;;;3.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T04:57:18;39.53;;;4.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T04:59:46;26.52;;;4.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T05:02:13;23.38;;;3.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T05:04:40;26.95;;;3.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T05:07:06;26.00;;;3.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T05:09:32;27.95;;;4.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T05:11:59;24.48;;;4.18;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T05:14:25;35.78;;;4.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T05:16:51;28.23;;;3.83;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T05:19:17;28.65;;;3.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T05:21:43;24.90;;;4.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T05:24:09;30.02;;;4.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T05:26:35;31.95;;;4.72;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T05:29:08;34.20;;;4.47;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T05:33:07;36.92;;;4.72;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T05:38:11;26.10;;;3.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T05:40:37;34.67;;;3.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T05:43:03;36.63;;;3.67;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T05:45:29;26.73;;;3.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T05:47:56;39.90;;;4.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T05:50:22;43.92;;;4.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T05:52:48;21.30;;;4.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T05:55:14;26.10;;;3.47;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T05:57:40;27.35;;;4.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T06:00:07;26.37;;;3.42;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T06:02:34;34.55;;;3.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T06:05:00;24.30;;;4.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T06:07:26;34.30;;;4.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T06:09:52;21.85;;;3.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T06:12:18;31.73;;;4.93;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T06:14:45;28.05;;;4.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T06:17:12;32.70;;;4.32;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T06:19:39;37.03;;;4.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T06:22:05;29.70;;;4.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T06:24:32;30.00;;;3.67;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T06:26:59;28.12;;;4.18;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T06:29:25;22.02;;;3.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T06:31:51;21.42;;;4.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T06:34:17;30.33;;;3.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T06:36:44;26.27;;;4.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T06:39:10;32.92;;;4.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T06:41:38;26.08;;;2.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T06:44:04;30.80;;;4.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T06:46:30;25.45;;;3.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T06:48:56;30.65;;;4.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T06:51:22;26.62;;;4.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T06:53:49;32.42;;;4.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T06:56:15;40.10;;;4.07;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T06:58:41;31.58;;;4.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T07:01:07;33.25;;;4.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T07:03:33;31.85;;;4.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T07:05:59;38.58;;;5.57;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T07:08:26;33.15;;;4.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T07:10:52;26.02;;;4.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T07:13:18;33.33;;;5.72;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T07:15:44;31.83;;;4.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T07:18:10;32.72;;;5.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T07:20:39;30.88;;;4.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T07:23:06;24.00;;;3.97;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T07:25:32;28.40;;;4.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T07:27:58;32.97;;;4.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T07:30:24;31.45;;;4.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T07:32:50;32.72;;;3.97;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T07:35:17;33.67;;;4.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T07:37:43;34.67;;;4.93;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T07:40:09;29.15;;;4.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T07:42:36;32.83;;;4.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T07:45:03;30.90;;;4.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T07:47:29;31.17;;;4.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T07:49:55;44.45;;;5.47;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T07:52:22;31.73;;;4.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T07:54:48;42.15;;;4.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T07:57:17;36.07;;;5.67;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T07:59:43;28.98;;;4.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T08:02:09;79.03;;;25.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T08:05:18;24.05;;;5.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T08:09:04;34.05;;;7.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T08:14:25;42.67;;;8.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T08:16:51;45.40;;;9.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T08:19:17;40.60;;;5.72;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T08:21:43;37.88;;;4.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T08:24:09;30.12;;;4.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T08:26:36;31.58;;;4.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T08:29:02;32.35;;;4.97;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T08:31:28;33.63;;;6.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T08:33:54;25.45;;;4.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T08:36:20;37.90;;;4.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T08:38:46;31.02;;;4.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T08:41:12;29.37;;;4.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T08:43:39;41.20;;;6.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T08:46:05;38.78;;;5.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T08:48:31;28.90;;;4.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T08:50:57;32.25;;;5.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T08:53:23;31.87;;;4.72;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T08:55:50;32.20;;;5.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T08:58:16;28.02;;;5.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T09:11:06;36.22;;;6.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T09:13:32;42.15;;;8.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T09:15:58;36.45;;;9.82;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T09:18:24;46.33;;;12.23;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T09:20:50;47.00;;;13.93;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T09:23:17;36.70;;;8.13;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T09:25:43;31.40;;;5.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T09:28:09;49.85;;;12.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T09:30:35;33.92;;;9.98;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T09:33:01;35.22;;;7.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T09:35:28;36.08;;;7.78;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T09:37:54;52.42;;;11.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T09:40:20;40.92;;;7.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T09:42:46;36.70;;;7.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T09:45:12;39.05;;;7.32;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T09:47:39;30.08;;;4.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T09:50:05;98.97;;;36.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T09:52:32;51.75;;;14.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T09:54:59;56.67;;;15.77;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T10:02:31;68.90;;;22.98;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T10:05:00;55.35;;;14.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T10:07:26;55.33;;;12.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T10:09:52;54.10;;;10.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T10:12:18;33.92;;;7.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T10:14:44;43.08;;;13.07;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T10:17:10;45.10;;;10.07;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T10:19:37;51.65;;;13.98;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T10:22:03;38.50;;;6.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T10:24:29;41.83;;;11.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T10:26:56;36.72;;;6.18;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T10:29:23;41.25;;;6.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T10:31:51;42.35;;;7.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T10:34:19;33.95;;;7.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T10:36:47;44.67;;;7.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T10:42:00;35.60;;;6.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T10:44:27;37.65;;;9.57;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T10:46:55;30.30;;;5.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T10:49:22;41.90;;;6.32;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T10:51:50;51.53;;;5.72;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T10:54:21;35.55;;;7.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T10:56:48;25.40;;;5.57;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T10:59:16;38.55;;;7.78;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T11:02:05;54.90;;;8.13;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T11:04:33;57.33;;;7.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T11:07:02;37.87;;;6.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T11:09:30;29.77;;;5.57;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T11:11:58;28.02;;;4.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T11:14:26;21.37;;;3.67;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T11:16:54;26.42;;;5.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T11:19:21;37.40;;;6.07;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T11:21:49;40.05;;;5.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T11:24:15;29.02;;;4.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T11:26:43;37.17;;;5.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T11:29:09;38.55;;;7.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T11:31:35;32.60;;;7.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T11:34:02;35.25;;;5.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T11:36:29;31.08;;;5.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T11:38:57;35.40;;;6.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T11:41:25;32.78;;;4.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T11:43:52;34.72;;;6.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T11:46:20;25.48;;;4.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T11:48:47;38.38;;;5.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T11:51:13;31.90;;;5.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T11:53:40;27.85;;;4.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T11:56:13;28.25;;;4.68;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T12:01:17;23.48;;;4.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T12:04:03;29.10;;;5.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-07T12:06:49;41.35;;;7.10;;
