sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T01:32:47;24.10;;;3.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T01:35:14;28.08;;;3.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T01:37:42;27.42;;;4.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T01:40:08;35.05;;;4.82;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T01:42:34;23.42;;;4.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T01:45:00;21.25;;;3.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T01:47:27;27.23;;;4.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T01:49:55;27.75;;;3.78;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T01:52:21;18.55;;;3.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T01:54:48;30.05;;;3.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T01:57:15;23.55;;;3.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T01:59:45;20.23;;;3.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T02:02:31;24.73;;;3.78;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T02:05:11;22.33;;;3.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T02:07:39;22.20;;;4.18;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T02:10:08;16.95;;;3.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T02:12:36;28.45;;;3.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T02:15:02;25.20;;;3.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T02:17:29;24.90;;;4.07;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T02:19:55;30.55;;;4.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T02:22:21;24.02;;;3.78;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T02:24:47;17.67;;;3.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T02:27:14;21.67;;;3.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T02:29:40;27.25;;;4.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T02:32:06;18.90;;;3.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T02:34:32;23.20;;;3.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T02:36:58;25.10;;;3.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T02:39:25;26.23;;;4.18;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T02:41:53;21.27;;;3.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T02:44:21;22.83;;;4.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T02:46:47;32.75;;;4.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T02:49:13;27.55;;;4.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T02:51:40;24.48;;;4.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T02:54:06;23.35;;;4.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T02:56:33;22.70;;;3.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T02:58:59;35.38;;;4.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T03:01:25;29.50;;;3.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T03:03:51;20.88;;;3.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T03:06:17;14.85;;;3.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T03:08:51;21.20;;;3.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T03:11:18;20.12;;;3.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T03:13:44;22.80;;;3.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T03:16:10;20.77;;;3.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T03:18:36;25.45;;;4.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T03:21:02;36.50;;;4.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T03:24:10;19.33;;;3.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T03:26:36;22.87;;;4.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T03:29:02;21.60;;;3.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T03:31:28;23.67;;;3.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T03:33:54;26.23;;;3.78;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T03:36:20;24.55;;;3.78;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T03:38:45;27.40;;;3.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T03:41:11;22.80;;;3.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T03:43:37;20.33;;;3.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T03:46:04;23.30;;;3.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T03:48:30;20.95;;;2.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T03:50:57;18.67;;;3.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T03:53:24;22.52;;;4.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T03:55:51;23.60;;;4.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T03:58:17;25.85;;;4.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T04:00:43;24.52;;;4.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T04:03:10;24.30;;;4.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T04:05:36;17.92;;;3.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T04:08:02;27.65;;;5.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T04:10:28;20.95;;;4.18;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T04:12:55;22.35;;;4.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T04:15:20;30.88;;;4.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T04:17:47;25.00;;;4.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T04:20:13;20.65;;;4.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T04:22:39;21.67;;;4.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T04:25:05;23.20;;;3.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T04:27:31;32.33;;;4.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T04:29:57;24.95;;;4.68;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T04:32:23;24.20;;;4.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T04:34:49;25.25;;;4.32;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T04:37:15;24.65;;;4.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T04:39:41;17.40;;;3.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T04:42:07;26.33;;;4.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T04:44:34;23.17;;;3.97;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T04:47:00;21.05;;;3.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T04:49:27;27.67;;;3.78;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T04:52:07;26.60;;;3.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T04:54:38;20.98;;;4.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T04:57:14;26.35;;;4.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T04:59:43;24.02;;;3.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T05:02:11;25.02;;;4.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T05:04:37;25.48;;;4.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T05:07:03;24.77;;;3.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T05:09:29;24.55;;;3.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T05:11:55;21.85;;;3.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T05:14:21;22.60;;;3.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T05:16:47;19.15;;;3.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T05:19:13;19.77;;;3.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T05:21:39;25.98;;;4.32;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T05:24:05;19.98;;;3.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T05:26:30;27.25;;;3.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T05:29:03;23.05;;;3.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T05:31:36;21.77;;;4.07;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T05:34:21;20.00;;;3.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T05:37:05;26.40;;;4.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T05:39:33;37.85;;;4.07;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T05:41:59;32.22;;;3.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T05:44:25;23.90;;;4.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T05:46:51;23.60;;;3.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T05:49:17;27.75;;;3.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T05:51:47;33.47;;;4.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T05:54:13;29.75;;;4.57;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T05:56:39;30.75;;;4.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T05:59:05;30.37;;;4.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T06:01:31;27.83;;;4.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T06:03:56;31.90;;;5.18;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T06:06:23;33.38;;;5.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T06:08:49;33.00;;;5.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T06:11:14;36.15;;;6.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T06:13:40;27.90;;;5.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T06:16:06;33.50;;;3.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T06:18:32;22.77;;;3.78;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T06:20:58;23.02;;;3.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T06:23:24;29.95;;;3.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T06:25:50;29.77;;;4.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T06:28:16;33.42;;;3.97;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T06:30:41;19.10;;;4.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T06:33:07;28.87;;;3.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T06:35:33;25.42;;;3.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T06:37:59;25.80;;;3.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T06:40:25;30.70;;;4.68;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T06:42:51;25.27;;;4.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T06:45:17;30.60;;;5.07;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T06:47:43;29.67;;;5.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T06:50:08;28.90;;;4.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T06:52:34;32.53;;;5.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T06:55:00;28.20;;;4.32;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T06:57:26;30.70;;;4.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T06:59:52;24.95;;;4.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T07:02:18;24.95;;;3.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T07:04:44;32.15;;;5.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T07:07:10;34.20;;;5.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T07:09:36;31.65;;;5.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T07:12:02;26.77;;;5.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T07:14:28;35.50;;;4.57;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T07:16:56;36.42;;;5.18;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T07:19:22;35.38;;;5.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T07:21:48;39.65;;;5.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T07:24:14;27.62;;;4.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T07:26:40;27.25;;;5.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T07:29:06;34.70;;;5.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T07:31:32;34.30;;;5.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T07:33:58;34.30;;;6.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T07:36:24;33.97;;;5.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T07:38:50;37.95;;;7.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T07:41:16;42.58;;;7.18;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T07:43:42;59.45;;;7.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T07:46:08;47.20;;;6.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T07:48:34;44.50;;;6.32;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T07:51:00;55.80;;;6.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T07:53:26;38.63;;;5.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T07:55:52;37.92;;;5.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T07:58:17;51.50;;;5.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T08:00:43;39.38;;;5.07;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T08:03:09;33.70;;;4.97;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T08:07:27;28.80;;;4.78;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T08:10:05;28.73;;;4.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T08:15:08;30.92;;;5.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T08:17:34;42.33;;;5.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T08:20:00;42.62;;;5.32;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T08:22:26;34.22;;;5.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T08:24:52;24.58;;;3.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T08:27:18;34.17;;;4.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T08:29:44;34.70;;;5.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T08:32:09;37.05;;;6.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T08:34:35;37.97;;;6.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T08:37:01;37.65;;;5.18;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T08:39:27;40.00;;;6.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T08:41:53;43.75;;;7.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T08:44:19;38.05;;;6.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T08:46:45;60.83;;;7.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T08:49:11;53.72;;;7.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T08:51:37;37.92;;;6.18;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T08:54:02;36.35;;;5.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T08:56:28;34.40;;;5.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T08:58:54;45.03;;;5.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T09:01:20;46.90;;;6.97;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T09:03:46;32.78;;;5.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T09:06:12;34.42;;;5.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T09:08:38;37.28;;;6.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T09:11:04;31.95;;;5.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T09:13:30;35.15;;;6.57;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T09:15:55;41.92;;;6.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T09:18:22;32.28;;;5.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T09:20:48;38.65;;;6.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T09:23:14;35.00;;;6.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T09:25:40;42.62;;;6.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T09:28:06;37.05;;;7.07;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T09:30:32;37.28;;;6.18;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T09:32:57;32.53;;;6.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T09:35:23;38.30;;;6.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T09:37:49;38.45;;;6.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T09:40:15;31.85;;;6.57;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T09:42:41;39.80;;;6.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T09:45:07;25.77;;;5.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T09:47:34;42.42;;;7.07;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T09:50:00;36.20;;;6.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T09:52:26;34.25;;;6.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T09:54:52;36.20;;;6.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T09:58:48;33.20;;;6.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T10:01:32;35.53;;;6.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T10:04:59;32.15;;;6.18;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T10:07:25;40.70;;;6.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T10:09:50;33.45;;;5.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T10:12:16;43.28;;;7.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T10:14:42;29.87;;;5.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T10:17:08;30.10;;;5.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T10:19:34;40.78;;;7.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T10:22:00;41.10;;;6.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T10:24:26;37.35;;;7.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T10:26:52;35.80;;;6.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T10:29:18;43.85;;;6.32;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T10:31:44;35.30;;;5.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T10:34:10;29.83;;;5.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T10:36:36;34.40;;;6.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T10:39:03;37.00;;;5.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T10:41:32;34.92;;;6.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T10:43:57;30.55;;;4.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T10:46:23;34.95;;;4.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T10:48:49;39.63;;;5.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T10:51:15;29.25;;;6.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T10:53:41;28.33;;;4.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T10:56:07;26.37;;;5.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T10:58:34;26.12;;;5.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T11:05:00;38.38;;;7.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T11:07:28;38.63;;;6.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T11:09:56;33.15;;;5.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T11:12:25;31.45;;;6.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T11:14:51;35.13;;;5.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T11:17:17;39.95;;;5.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T11:19:43;31.40;;;5.07;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T11:22:10;34.28;;;5.78;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T11:24:36;37.22;;;5.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T11:27:12;27.65;;;4.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T11:29:40;37.90;;;5.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T11:32:06;28.10;;;4.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T11:34:32;32.00;;;5.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T11:36:59;31.48;;;4.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T11:39:25;30.12;;;4.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T11:41:51;32.28;;;4.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-07T11:44:17;27.75;;;4.22;;
