sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T01:22:26;26.95;;;3.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T01:24:52;37.25;;;5.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T01:27:36;31.73;;;4.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T01:30:18;34.50;;;4.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T01:32:44;36.60;;;4.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T01:35:14;32.78;;;5.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T01:42:40;29.27;;;4.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T01:47:34;30.83;;;5.78;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T01:50:00;27.98;;;4.72;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T01:52:32;28.30;;;4.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T01:54:58;38.88;;;5.82;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T01:57:24;28.83;;;4.47;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T02:00:09;41.17;;;5.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T02:10:33;34.72;;;4.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T02:15:42;27.42;;;3.97;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T02:18:10;19.02;;;3.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T02:20:41;22.17;;;2.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T02:23:10;35.50;;;6.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T02:25:49;33.25;;;4.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T02:28:44;21.73;;;4.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T02:31:14;22.27;;;4.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T02:34:01;20.67;;;3.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T02:36:37;26.70;;;3.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T02:44:11;23.62;;;3.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T02:46:37;27.45;;;4.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T02:49:12;18.52;;;3.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T02:51:45;18.30;;;4.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T02:54:22;17.80;;;4.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T02:57:28;22.87;;;4.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T03:03:02;25.15;;;5.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T03:08:07;20.75;;;5.47;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T03:10:35;27.73;;;5.43;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T03:13:09;15.80;;;3.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T03:15:37;16.48;;;4.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T03:18:11;11.27;;;3.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T03:20:38;10.27;;;2.78;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T03:23:04;14.13;;;3.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T03:28:00;7.03;;;2.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T03:30:30;11.93;;;3.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T03:32:58;16.58;;;5.78;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T03:35:26;11.02;;;3.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T03:37:54;12.85;;;3.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T03:40:24;13.43;;;4.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T03:43:10;12.95;;;2.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T03:45:55;6.00;;;2.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T03:48:37;9.30;;;3.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T03:51:03;14.45;;;3.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T03:53:39;14.32;;;4.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T03:56:05;12.43;;;3.67;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T03:58:31;11.23;;;3.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T04:00:57;12.40;;;3.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T04:03:23;19.70;;;3.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T04:05:49;16.60;;;3.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T04:08:15;11.55;;;3.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T04:10:45;11.70;;;3.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T04:13:13;11.98;;;3.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T04:15:40;13.02;;;2.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T04:18:06;17.27;;;3.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T04:20:32;12.27;;;3.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T04:22:58;22.55;;;4.47;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T04:25:25;14.77;;;4.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T04:27:51;19.92;;;4.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T04:30:18;18.35;;;3.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T04:32:44;21.02;;;3.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T04:35:14;16.73;;;3.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T04:37:41;16.02;;;3.72;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T04:40:07;17.87;;;3.72;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T04:42:35;15.30;;;3.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T04:45:01;23.75;;;2.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T04:47:27;20.45;;;3.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T04:49:53;23.95;;;3.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T04:52:19;14.02;;;2.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T04:54:45;15.07;;;2.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T04:57:11;16.40;;;2.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T04:59:37;17.95;;;2.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T05:02:03;15.45;;;2.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T05:04:29;20.60;;;3.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T05:06:55;15.43;;;2.97;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T05:09:21;20.37;;;3.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T05:11:47;20.35;;;3.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T05:14:13;15.25;;;2.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T05:16:40;23.83;;;2.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T05:19:06;22.33;;;3.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T05:21:51;19.73;;;3.33;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T05:24:20;29.33;;;3.67;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T05:26:46;18.55;;;2.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T05:29:12;23.62;;;3.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T05:31:38;21.05;;;3.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T05:34:05;15.00;;;2.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T05:36:32;17.90;;;2.47;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T05:38:58;20.45;;;3.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T05:41:24;18.80;;;2.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T05:43:50;24.67;;;3.17;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T05:46:16;26.83;;;3.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T05:48:42;28.90;;;4.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T05:51:09;21.42;;;3.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T05:53:35;29.02;;;3.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T05:56:01;19.10;;;2.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T05:58:27;19.35;;;2.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T06:00:53;15.68;;;2.78;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T06:03:19;20.27;;;3.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T06:05:45;20.17;;;2.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T06:08:11;19.08;;;2.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T06:10:37;22.20;;;2.72;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T06:13:03;22.95;;;2.97;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T06:15:29;14.48;;;2.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T06:17:55;23.85;;;2.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T06:20:21;28.55;;;3.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T06:22:47;16.08;;;2.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T06:25:13;17.40;;;2.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T06:27:39;14.23;;;2.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T06:30:05;12.73;;;2.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T06:32:31;26.02;;;3.17;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T06:34:57;17.02;;;2.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T06:37:24;14.48;;;2.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T06:39:51;24.00;;;3.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T06:42:17;25.35;;;2.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T06:44:43;22.27;;;2.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T06:47:09;22.20;;;4.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T06:49:37;20.80;;;2.47;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T06:52:03;19.80;;;2.47;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T06:54:29;20.17;;;3.33;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T06:56:56;21.90;;;2.67;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T06:59:40;19.10;;;2.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T07:02:18;19.58;;;3.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T07:04:44;16.83;;;2.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T07:07:10;21.48;;;3.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T07:09:36;14.90;;;1.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T07:12:02;20.48;;;2.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T07:14:29;18.12;;;2.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T07:16:55;18.98;;;2.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T07:19:21;17.60;;;2.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T07:21:47;19.00;;;3.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T07:24:13;21.75;;;2.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T07:26:39;22.85;;;3.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T07:29:05;20.12;;;2.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T07:31:31;22.73;;;3.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T07:33:57;21.65;;;3.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T07:36:23;18.27;;;2.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T07:38:49;21.23;;;2.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T07:41:15;22.33;;;3.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T07:43:41;25.30;;;2.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T07:46:07;16.33;;;2.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T07:48:33;17.95;;;2.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T07:50:59;23.45;;;3.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T07:53:25;23.80;;;3.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T07:55:51;21.80;;;3.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T07:58:17;16.90;;;2.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T08:00:44;17.17;;;3.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T08:03:22;19.33;;;3.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T08:05:49;21.30;;;4.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T08:08:16;24.12;;;3.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T08:10:43;20.10;;;3.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T08:13:09;20.37;;;4.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T08:15:35;22.40;;;2.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T08:18:01;19.30;;;3.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T08:20:27;35.88;;;3.72;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T08:22:53;24.87;;;3.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T08:25:19;19.92;;;2.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T08:27:51;25.80;;;2.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T08:30:17;18.25;;;2.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T08:32:43;17.90;;;2.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T08:35:09;21.37;;;2.72;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T08:37:35;15.65;;;2.42;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T08:40:02;20.23;;;3.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T08:42:28;28.73;;;3.78;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T08:44:54;19.20;;;2.72;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T08:47:20;27.62;;;4.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T08:49:46;29.58;;;3.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T08:52:13;24.85;;;3.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T08:54:56;27.25;;;3.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T08:57:38;28.62;;;3.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T09:00:11;27.42;;;4.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T09:02:45;24.45;;;3.47;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T09:05:24;23.50;;;2.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T09:07:50;23.45;;;3.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T09:10:16;26.92;;;3.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T09:12:42;18.80;;;2.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T09:15:08;29.98;;;4.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T09:17:34;29.52;;;3.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T09:20:01;22.60;;;3.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T09:22:27;23.70;;;3.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T09:24:53;24.37;;;3.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T09:27:19;22.73;;;2.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T09:29:45;17.67;;;3.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T09:32:11;20.65;;;3.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T09:34:37;19.33;;;2.83;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T09:37:04;20.95;;;3.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T09:39:30;21.15;;;2.97;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T09:41:56;22.83;;;3.17;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T09:44:22;19.52;;;3.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T09:46:48;19.70;;;2.72;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T09:49:14;14.68;;;2.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T09:51:40;20.67;;;2.83;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T09:54:06;17.05;;;2.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T09:56:32;21.00;;;2.72;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T09:58:58;25.23;;;3.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T10:01:24;31.35;;;4.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T10:03:50;20.98;;;3.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T10:06:18;25.48;;;3.47;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T10:08:46;19.77;;;2.97;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T10:11:12;23.58;;;3.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T10:13:38;21.85;;;3.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T10:16:05;25.37;;;3.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T10:18:31;23.60;;;3.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T10:20:57;22.35;;;3.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T10:23:25;25.05;;;3.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T10:25:52;24.37;;;3.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T10:28:19;26.15;;;3.78;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T10:30:46;18.08;;;2.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T10:33:12;26.10;;;3.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T10:35:40;17.23;;;3.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T10:38:06;25.08;;;3.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T10:40:34;20.73;;;3.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T10:43:00;21.62;;;3.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T10:45:27;24.45;;;3.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T10:47:53;20.40;;;3.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T10:50:19;19.50;;;3.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T10:52:46;16.62;;;3.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T10:55:12;29.98;;;4.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T10:57:38;15.35;;;2.78;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T11:00:04;18.83;;;2.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T11:02:31;24.00;;;3.47;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T11:07:39;18.50;;;3.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T11:10:05;26.02;;;2.97;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T11:12:31;19.33;;;2.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T11:14:57;23.45;;;3.42;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T11:17:23;16.60;;;3.17;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T11:20:08;17.60;;;2.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T11:22:53;24.42;;;4.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T11:28:01;24.17;;;3.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T11:30:27;31.17;;;3.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T11:32:53;24.67;;;3.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T11:35:19;16.85;;;3.78;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T11:37:45;20.17;;;3.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T11:40:11;22.10;;;3.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T11:42:37;20.08;;;3.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T11:45:04;32.28;;;4.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T11:47:30;26.55;;;6.32;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T11:49:56;24.73;;;3.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T11:52:24;20.05;;;3.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T11:54:50;21.50;;;3.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T11:57:16;18.00;;;3.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T11:59:42;24.87;;;3.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T12:02:08;19.77;;;3.33;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T12:04:40;19.70;;;3.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T12:07:06;26.27;;;5.32;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T12:09:32;21.30;;;3.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T12:11:59;22.60;;;3.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T12:14:26;15.18;;;1.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T12:16:53;21.08;;;3.78;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T12:19:20;23.75;;;4.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T12:21:47;16.00;;;2.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T12:26:45;29.25;;;3.42;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T12:29:12;23.17;;;4.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T12:31:40;21.30;;;3.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T12:34:10;23.15;;;3.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-03T12:36:39;20.83;;;4.07;;
