sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23017;SDS011;11675;53.396;-1.464;2020-02-12T03:13:35;7.43;;;3.05;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T03:16:00;8.75;;;1.98;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T03:18:28;9.00;;;2.60;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T03:21:03;9.98;;;1.75;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T03:23:32;8.00;;;2.75;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T03:26:16;8.77;;;1.75;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T03:29:17;17.48;;;2.87;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T03:32:01;8.30;;;1.98;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T03:34:59;9.20;;;2.67;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T03:37:40;14.35;;;2.70;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T03:40:10;11.12;;;2.45;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T03:42:48;9.15;;;2.45;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T03:45:16;10.48;;;2.30;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T03:48:05;9.48;;;2.80;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T03:50:49;12.40;;;2.85;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T03:53:20;7.80;;;1.83;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T03:56:18;21.33;;;2.67;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T03:59:02;12.27;;;2.30;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T04:01:47;14.02;;;2.20;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T04:04:12;7.40;;;2.22;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T04:06:56;12.10;;;2.55;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T04:09:41;13.57;;;2.55;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T04:12:13;8.88;;;1.92;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T04:14:45;5.75;;;2.05;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T04:17:10;5.47;;;1.50;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T04:19:54;13.75;;;3.58;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T04:22:23;11.82;;;2.53;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T04:24:49;11.57;;;2.25;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T04:27:33;8.52;;;2.67;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T04:30:05;9.30;;;2.30;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T04:32:34;9.60;;;2.10;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T04:35:03;9.25;;;2.22;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T04:37:47;9.90;;;2.08;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T04:40:16;13.60;;;3.47;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T04:43:00;7.68;;;2.42;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T04:45:52;12.10;;;2.80;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T04:48:26;8.90;;;2.35;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T04:51:03;13.88;;;2.33;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T04:53:29;7.90;;;1.52;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T04:56:27;11.45;;;2.42;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T04:58:58;16.62;;;2.28;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T05:01:24;14.95;;;2.62;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T05:03:55;11.35;;;3.00;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T05:06:33;13.68;;;1.90;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T05:09:17;12.15;;;2.65;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T05:11:46;12.90;;;2.67;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T05:14:20;14.75;;;2.15;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T05:17:12;14.68;;;2.00;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T05:20:00;17.12;;;3.22;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T05:22:31;15.32;;;3.17;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T05:25:15;14.82;;;3.85;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T05:27:59;12.10;;;2.67;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T05:30:33;18.12;;;2.60;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T05:33:34;10.13;;;2.35;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T05:36:02;12.95;;;2.87;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T05:38:46;17.35;;;2.78;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T05:41:38;6.15;;;2.72;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T05:44:22;12.15;;;3.37;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T05:46:51;16.23;;;3.47;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T05:49:16;14.87;;;3.12;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T05:51:48;15.27;;;3.28;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T05:54:29;18.40;;;2.70;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T05:57:09;10.43;;;3.08;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T05:59:43;12.70;;;3.42;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T06:02:19;11.50;;;2.47;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T06:04:54;14.43;;;3.80;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T06:07:32;10.40;;;3.85;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T06:10:16;14.68;;;4.05;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T06:12:42;14.20;;;4.87;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T06:17:44;18.05;;;4.30;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T06:20:28;20.42;;;4.87;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T06:23:14;17.02;;;5.12;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T06:25:49;14.70;;;6.53;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T06:28:34;13.73;;;6.47;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T06:31:09;8.48;;;5.53;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T06:33:44;9.50;;;4.10;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T06:36:18;20.12;;;4.57;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T06:39:03;17.90;;;3.47;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T06:41:47;19.90;;;3.65;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T06:44:25;13.85;;;3.05;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T06:47:09;12.10;;;2.67;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T06:50:02;7.97;;;2.35;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T06:52:47;17.60;;;2.58;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T06:55:12;16.25;;;2.22;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T06:57:56;13.02;;;2.37;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T07:00:40;11.88;;;2.17;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T07:03:24;17.85;;;2.85;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T07:06:09;11.38;;;2.67;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T07:08:37;10.02;;;2.70;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T07:11:03;14.82;;;3.58;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T07:13:40;15.85;;;3.85;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T07:16:23;8.13;;;2.75;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T07:19:09;15.30;;;3.47;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T07:21:58;11.52;;;3.00;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T07:24:23;8.63;;;2.75;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T07:27:20;11.88;;;2.90;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T07:29:58;12.10;;;3.03;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T07:32:26;13.93;;;3.60;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T07:34:51;7.22;;;3.80;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T07:37:35;25.65;;;4.90;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T07:40:03;18.80;;;5.05;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T07:42:29;14.95;;;4.32;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T07:44:54;22.17;;;4.60;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T07:47:20;25.60;;;6.47;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T07:49:45;5.40;;;2.70;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T07:52:11;4.90;;;2.47;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T07:54:36;4.87;;;2.72;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T07:57:02;9.98;;;4.97;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T07:59:27;9.75;;;5.15;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T08:01:53;8.90;;;6.15;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T08:04:18;9.63;;;6.53;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T08:06:44;17.50;;;8.25;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T08:09:09;20.40;;;8.40;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T08:11:35;16.65;;;7.65;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T08:14:01;19.52;;;8.30;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T08:16:27;12.77;;;7.35;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T08:18:52;21.70;;;7.22;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T08:21:18;23.10;;;7.40;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T08:23:43;16.10;;;8.00;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T08:26:09;17.80;;;8.52;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T08:28:34;21.87;;;9.30;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T08:31:00;29.23;;;12.35;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T08:33:25;27.40;;;10.82;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T08:35:51;27.13;;;14.73;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T08:38:16;36.47;;;16.70;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T08:40:42;28.20;;;13.73;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T08:43:07;25.37;;;10.88;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T08:45:33;28.33;;;12.30;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T08:47:58;21.37;;;11.02;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T08:50:24;17.62;;;7.32;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T08:52:50;14.93;;;7.35;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T08:55:15;12.35;;;6.90;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T08:57:41;15.63;;;7.62;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T09:00:07;16.23;;;9.35;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T09:02:32;19.10;;;9.63;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T09:04:58;20.02;;;10.02;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T09:07:23;18.98;;;10.88;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T09:09:49;20.40;;;10.68;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T09:12:14;14.63;;;8.82;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T09:14:40;19.60;;;11.73;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T09:17:05;22.62;;;9.85;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T09:19:31;17.65;;;8.43;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T09:21:56;16.60;;;7.60;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T09:24:22;18.23;;;7.97;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T09:26:47;14.32;;;7.75;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T09:29:13;14.35;;;6.85;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T09:31:39;10.80;;;5.72;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T09:34:04;31.23;;;4.75;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T09:36:30;9.32;;;3.30;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T09:38:55;5.85;;;3.30;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T09:41:21;11.50;;;3.53;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T09:43:46;10.10;;;3.90;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T09:46:12;10.00;;;4.15;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T09:48:37;8.93;;;4.40;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T09:51:03;11.15;;;4.82;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T09:53:29;14.63;;;6.25;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T09:55:54;8.98;;;4.60;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T09:58:20;9.02;;;4.93;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T10:00:45;7.85;;;3.53;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T10:03:11;9.25;;;3.53;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T10:05:36;8.98;;;3.95;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T10:08:02;6.55;;;3.37;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T10:10:27;4.55;;;3.65;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T10:12:53;7.12;;;2.75;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T10:15:18;5.68;;;2.22;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T10:17:44;6.82;;;2.85;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T10:20:10;9.15;;;3.78;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T10:22:35;7.50;;;2.47;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T10:25:01;9.38;;;2.22;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T10:27:26;8.45;;;2.35;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T10:29:52;10.45;;;2.67;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T10:32:18;6.87;;;1.98;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T10:34:43;11.55;;;2.22;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T10:37:09;9.48;;;2.22;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T10:39:34;6.15;;;1.35;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T10:42:00;6.72;;;1.62;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T10:44:25;8.35;;;1.80;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T10:46:51;3.87;;;1.15;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T10:49:16;6.78;;;1.52;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T10:51:42;9.73;;;1.73;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T10:54:07;8.25;;;2.60;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T10:56:33;10.10;;;2.70;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T10:58:58;8.13;;;1.48;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T11:01:24;10.18;;;3.25;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T11:03:49;15.82;;;2.78;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T11:06:15;8.57;;;2.47;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T11:08:41;10.60;;;1.62;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T11:11:06;10.23;;;2.10;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T11:13:32;8.25;;;1.70;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T11:15:57;9.52;;;2.35;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T11:18:28;5.00;;;1.70;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T11:21:04;14.77;;;3.35;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T11:23:48;8.73;;;2.25;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T11:26:30;5.90;;;1.62;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T11:29:18;9.80;;;2.17;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T11:31:47;12.27;;;3.83;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T11:34:21;8.60;;;1.80;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T11:36:58;7.22;;;2.00;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T11:39:24;19.37;;;2.28;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T11:41:49;7.62;;;1.92;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T11:44:18;7.05;;;1.73;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T11:46:43;6.22;;;2.08;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T11:49:15;8.25;;;1.67;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T11:51:40;6.37;;;1.73;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T11:54:24;8.10;;;1.87;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T11:57:02;9.20;;;1.60;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T11:59:41;7.95;;;1.55;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T12:02:10;7.32;;;2.03;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T12:04:59;7.43;;;1.70;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T12:07:27;4.72;;;1.65;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T12:10:04;6.82;;;1.62;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T12:12:38;7.25;;;2.10;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T12:15:03;6.40;;;1.95;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T12:17:53;7.68;;;1.95;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T12:20:37;8.93;;;2.00;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T12:23:15;6.95;;;1.92;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T12:25:59;7.25;;;1.33;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T12:28:43;6.28;;;1.65;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T12:31:41;13.65;;;1.67;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T12:34:29;7.97;;;1.98;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T12:37:13;8.90;;;2.40;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T12:40:02;8.27;;;1.35;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T12:42:47;6.05;;;2.25;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T12:45:31;6.85;;;1.75;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T12:47:59;3.67;;;1.27;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T12:50:40;8.60;;;1.70;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T12:53:12;5.40;;;1.20;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T12:55:56;9.45;;;1.70;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T12:58:37;4.43;;;1.90;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T13:01:05;5.15;;;1.65;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T13:03:49;9.73;;;2.03;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T13:06:17;6.93;;;1.87;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T13:08:48;4.87;;;1.20;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T13:11:49;8.00;;;1.60;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T13:14:18;5.10;;;1.40;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T13:17:22;3.72;;;1.65;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T13:20:13;10.02;;;2.40;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T13:22:41;8.35;;;1.98;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T13:25:27;3.70;;;1.42;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T13:28:01;6.68;;;1.30;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T13:30:59;5.57;;;1.40;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T13:33:43;6.30;;;1.58;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T13:36:27;10.13;;;1.98;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T13:39:02;4.55;;;1.17;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T13:41:41;11.18;;;1.20;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T13:44:25;10.05;;;2.00;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T13:47:00;9.90;;;2.20;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T13:49:46;9.48;;;2.67;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T13:52:11;12.37;;;2.33;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T13:55:05;5.25;;;2.33;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T13:58:00;9.68;;;2.45;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T14:00:41;11.53;;;2.40;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T14:03:25;6.50;;;2.17;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T14:06:02;9.15;;;2.37;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T14:08:46;5.95;;;1.50;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T14:11:32;14.50;;;2.10;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T14:14:03;7.85;;;2.00;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T14:16:41;7.95;;;1.62;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T14:19:25;3.15;;;1.50;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T14:21:54;7.03;;;1.52;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T14:24:28;5.57;;;1.40;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T14:27:12;4.60;;;1.50;;
23017;SDS011;11675;53.396;-1.464;2020-02-12T14:29:47;5.87;;;1.60;;
