sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2020-02-12T04:29:40;8.80;;;1.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T04:32:09;9.02;;;1.70;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T04:34:38;7.85;;;1.95;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T04:37:22;7.70;;;1.62;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T04:40:06;11.02;;;1.73;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T04:42:35;9.82;;;1.95;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T04:45:22;7.47;;;1.85;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T04:47:57;9.70;;;1.70;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T04:50:33;10.60;;;2.10;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T04:53:28;7.50;;;1.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T04:56:12;10.93;;;2.20;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T04:58:59;7.28;;;1.75;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T05:01:43;9.65;;;1.80;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T05:04:09;11.43;;;2.00;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T05:06:53;11.25;;;1.58;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T05:09:25;8.40;;;1.70;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T05:11:56;8.00;;;1.52;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T05:14:41;11.23;;;2.05;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T05:17:16;14.30;;;2.35;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T05:20:05;12.67;;;2.17;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T05:22:46;5.30;;;1.55;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T05:25:15;10.95;;;2.10;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T05:27:43;12.32;;;2.20;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T05:30:18;5.85;;;1.52;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T05:32:44;5.55;;;1.73;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T05:35:19;9.70;;;2.20;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T05:38:03;6.82;;;2.58;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T05:40:32;13.60;;;2.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T05:43:18;11.90;;;2.28;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T05:46:03;11.32;;;2.55;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T05:48:38;7.30;;;1.85;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T05:51:06;14.75;;;2.80;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T05:53:32;11.20;;;2.20;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T05:55:58;12.20;;;2.47;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T05:58:41;8.85;;;2.05;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T06:01:08;8.57;;;2.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T06:03:52;13.85;;;3.45;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T06:06:53;12.63;;;3.70;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T06:09:39;13.10;;;3.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T06:12:11;10.38;;;2.97;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T06:14:37;7.50;;;3.10;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T06:17:09;9.95;;;3.45;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T06:20:03;15.10;;;5.87;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T06:23:08;16.83;;;6.07;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T06:25:53;12.70;;;4.37;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T06:28:27;10.40;;;3.80;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T06:31:05;13.07;;;3.12;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T06:33:31;14.87;;;2.28;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T06:35:57;13.48;;;2.25;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T06:38:45;12.10;;;2.62;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T06:41:13;7.90;;;2.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T06:43:58;9.57;;;1.90;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T06:46:48;14.07;;;2.08;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T06:49:13;11.73;;;1.83;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T06:51:45;11.55;;;1.98;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T06:54:13;7.70;;;1.58;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T06:56:48;8.98;;;1.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T06:59:14;13.62;;;2.75;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T07:01:43;7.05;;;1.83;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T07:04:38;11.88;;;2.10;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T07:07:04;10.80;;;1.98;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T07:12:08;12.90;;;2.25;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T07:14:52;8.55;;;1.67;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T07:17:28;11.57;;;2.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T07:20:10;8.80;;;2.08;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T07:22:55;11.40;;;2.75;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T07:25:21;7.05;;;2.00;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T07:27:50;10.68;;;1.95;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T07:30:31;12.77;;;2.45;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T07:33:15;6.62;;;2.10;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T07:35:52;13.80;;;3.37;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T07:38:18;13.00;;;3.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T07:40:44;12.63;;;3.37;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T07:43:10;13.82;;;2.87;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T07:45:36;6.05;;;1.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T07:48:03;2.42;;;0.90;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T07:50:30;3.07;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T07:52:56;64.93;;;6.37;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T07:55:22;9.77;;;4.12;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T07:57:49;11.35;;;4.22;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T08:00:15;109.23;;;12.03;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T08:02:41;15.83;;;5.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T08:05:07;10.43;;;5.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T08:07:33;12.53;;;4.87;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T08:09:58;15.02;;;4.18;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T08:12:24;5.72;;;4.00;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T08:14:50;5.30;;;3.80;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T08:17:16;4.22;;;3.70;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T08:19:42;11.88;;;4.62;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T08:22:08;7.27;;;4.80;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T08:24:34;10.45;;;5.15;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T08:26:59;10.80;;;5.00;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T08:29:26;10.30;;;4.90;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T08:31:56;10.48;;;5.80;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T08:34:23;12.15;;;5.35;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T08:36:49;6.87;;;5.03;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T08:39:15;8.73;;;4.63;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T08:41:41;9.77;;;4.22;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T08:44:07;6.50;;;3.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T08:46:33;5.43;;;3.12;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T08:48:59;3.92;;;2.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T08:51:25;7.97;;;3.22;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T08:53:50;9.38;;;5.07;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T08:56:16;6.40;;;4.90;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T08:58:42;8.93;;;5.78;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T09:01:08;10.32;;;6.25;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T09:03:33;10.65;;;7.20;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T09:05:59;14.32;;;7.10;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T09:08:25;13.00;;;7.20;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T09:10:51;12.32;;;5.95;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T09:13:16;12.95;;;6.03;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T09:15:42;12.40;;;5.72;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T09:18:08;13.35;;;5.05;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T09:20:34;9.57;;;4.15;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T09:23:00;12.77;;;3.95;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T09:25:26;15.68;;;3.62;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T09:28:30;10.73;;;3.00;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T09:30:56;8.35;;;2.33;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T09:33:26;3.53;;;1.70;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T09:35:52;5.53;;;1.90;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T09:38:18;4.65;;;2.78;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T09:40:47;4.07;;;3.12;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T09:43:12;5.80;;;3.80;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T09:45:38;9.73;;;3.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T09:48:04;7.90;;;3.92;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T09:50:30;11.23;;;4.15;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T09:52:56;8.10;;;2.90;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T09:55:22;6.15;;;3.10;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T09:58:17;4.22;;;2.37;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T10:00:43;10.77;;;2.95;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T10:03:09;6.45;;;2.28;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T10:05:35;6.68;;;2.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T10:08:01;8.43;;;2.72;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T10:10:27;7.05;;;3.20;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T10:12:53;6.15;;;3.53;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T10:15:18;6.60;;;3.10;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T10:17:44;10.18;;;3.17;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T10:20:10;8.38;;;3.45;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T10:22:36;8.50;;;2.47;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T10:25:02;7.20;;;2.85;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T10:27:28;10.88;;;2.55;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T10:29:54;9.70;;;2.75;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T10:32:19;10.75;;;2.85;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T10:34:45;7.32;;;1.98;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T10:37:11;6.90;;;1.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T10:39:37;8.30;;;2.00;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T10:42:03;6.28;;;1.23;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T10:44:29;6.60;;;1.27;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T10:46:55;12.32;;;1.80;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T10:49:20;10.00;;;1.70;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T10:51:46;3.80;;;1.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T10:54:12;10.93;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T10:56:38;8.00;;;1.23;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T10:59:04;5.00;;;1.08;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T11:01:29;7.20;;;1.23;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T11:03:55;3.15;;;1.10;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T11:06:21;5.72;;;1.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T11:08:47;5.30;;;1.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T11:11:12;6.00;;;1.20;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T11:13:38;8.75;;;1.42;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T11:16:08;6.20;;;1.00;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T11:18:43;8.30;;;1.33;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T11:21:28;9.23;;;1.67;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T11:24:26;8.52;;;1.70;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T11:27:10;6.68;;;1.23;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T11:29:45;5.35;;;1.37;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T11:32:19;8.73;;;1.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T11:35:08;7.72;;;1.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T11:38:13;14.40;;;1.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T11:41:09;6.35;;;1.10;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T11:43:40;6.20;;;1.20;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T11:46:09;7.80;;;1.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T11:48:38;6.03;;;1.45;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T11:51:09;8.20;;;1.58;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T11:53:53;9.10;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T11:56:38;16.48;;;1.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T11:59:09;3.40;;;0.90;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T12:01:55;6.97;;;1.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T12:04:27;6.93;;;1.02;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T12:06:56;5.50;;;1.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T12:09:46;7.20;;;1.55;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T12:12:12;9.95;;;1.75;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T12:14:56;5.70;;;1.27;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T12:17:40;5.53;;;1.12;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T12:20:22;7.37;;;1.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T12:23:06;6.45;;;1.33;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T12:25:51;4.57;;;0.98;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T12:28:35;7.35;;;1.58;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T12:31:13;2.28;;;0.80;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T12:33:58;4.37;;;1.23;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T12:36:42;10.30;;;2.05;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T12:39:26;6.57;;;1.00;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T12:41:52;6.65;;;1.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T12:44:33;8.25;;;1.20;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T12:47:17;6.07;;;1.37;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T12:50:09;6.62;;;1.20;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T12:52:38;8.27;;;1.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T12:55:06;6.18;;;1.33;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T12:57:38;6.72;;;1.80;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T13:00:19;8.38;;;1.27;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T13:02:45;7.53;;;1.45;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T13:05:33;7.03;;;1.73;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T13:08:19;7.87;;;1.95;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T13:11:04;6.68;;;1.00;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T13:13:48;8.40;;;1.42;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T13:16:43;5.35;;;1.20;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T13:19:15;8.43;;;1.10;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T13:21:47;6.37;;;1.35;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T13:24:31;6.45;;;1.20;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T13:27:23;3.65;;;0.90;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T13:30:08;8.93;;;1.48;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T13:32:45;6.07;;;1.08;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T13:35:17;4.95;;;1.10;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T13:37:52;3.20;;;1.15;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T13:40:53;6.87;;;1.20;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T13:43:37;5.75;;;1.05;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T13:46:03;7.35;;;0.95;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T13:48:37;6.25;;;1.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T13:51:09;5.25;;;1.00;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T13:53:54;4.87;;;1.10;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T13:56:26;5.47;;;0.98;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T13:58:58;6.95;;;1.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T14:01:23;7.12;;;1.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T14:04:07;3.85;;;1.10;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T14:06:39;4.85;;;1.25;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T14:09:14;7.07;;;1.62;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T14:11:51;5.05;;;1.10;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T14:14:19;4.85;;;1.08;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T14:17:08;6.07;;;1.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T14:19:37;7.62;;;1.17;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T14:22:21;8.57;;;1.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T14:25:05;5.40;;;1.48;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T14:27:31;7.55;;;1.70;;
21997;SDS011;11163;53.388;-1.504;2020-02-12T14:29:57;6.87;;;1.48;;
