sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2020-01-08T02:17:11;22.80;;;3.78;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T02:19:36;17.35;;;2.95;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T02:22:02;21.95;;;3.25;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T02:24:28;23.62;;;3.22;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T02:26:54;19.95;;;3.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T02:29:20;13.73;;;3.08;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T02:31:46;20.05;;;3.17;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T02:34:12;17.35;;;3.15;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T02:36:37;22.13;;;3.45;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T02:39:04;19.23;;;3.42;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T02:41:31;15.95;;;3.05;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T02:44:04;20.90;;;3.75;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T02:46:29;21.52;;;3.67;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T02:49:08;18.70;;;2.95;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T02:51:34;20.02;;;3.92;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T02:54:00;27.77;;;3.65;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T02:56:26;18.08;;;3.22;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T02:59:00;33.05;;;3.95;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T03:01:27;27.27;;;4.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T03:03:59;19.65;;;3.42;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T03:06:48;29.10;;;4.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T03:09:14;24.15;;;3.45;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T03:11:57;26.80;;;3.78;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T03:14:49;26.80;;;4.45;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T03:17:27;20.75;;;3.85;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T03:19:53;23.12;;;4.35;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T03:22:18;24.90;;;4.07;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T03:24:44;27.33;;;4.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T03:27:10;25.42;;;4.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T03:29:36;27.40;;;4.28;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T03:32:02;32.35;;;4.37;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T03:34:27;20.00;;;3.72;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T03:36:53;25.12;;;3.87;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T03:39:19;28.08;;;4.25;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T03:41:45;27.37;;;3.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T03:44:10;28.92;;;4.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T03:46:36;23.35;;;4.22;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T03:49:03;26.02;;;4.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T03:51:29;30.55;;;4.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T03:53:55;28.48;;;4.65;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T03:56:23;25.27;;;4.25;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T03:58:53;24.95;;;4.28;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T04:01:22;25.48;;;4.62;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T04:03:48;20.70;;;3.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T04:06:14;25.10;;;4.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T04:08:40;28.83;;;4.53;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T04:11:06;22.77;;;4.03;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T04:13:32;31.37;;;4.18;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T04:15:58;27.15;;;4.35;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T04:18:24;25.80;;;4.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T04:20:50;25.83;;;4.35;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T04:23:22;23.92;;;4.43;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T04:25:50;22.87;;;4.18;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T04:28:18;27.95;;;4.60;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T04:30:59;23.45;;;4.25;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T04:33:30;27.48;;;4.60;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T04:35:57;27.50;;;4.78;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T04:38:23;29.70;;;4.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T04:40:49;23.83;;;4.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T04:43:15;27.83;;;4.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T04:45:41;24.87;;;4.07;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T04:48:06;28.55;;;4.25;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T04:50:32;27.37;;;4.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T04:52:58;28.70;;;4.53;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T04:55:24;25.15;;;4.03;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T04:57:50;29.87;;;4.55;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T05:00:16;24.80;;;4.35;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T05:02:46;27.45;;;4.22;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T05:05:12;26.60;;;4.78;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T05:07:37;26.75;;;3.92;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T05:10:03;28.80;;;4.25;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T05:12:29;22.60;;;4.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T05:14:55;31.10;;;4.07;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T05:17:21;21.50;;;4.05;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T05:20:11;26.27;;;4.12;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T05:22:56;23.30;;;4.23;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T05:25:22;31.30;;;4.78;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T05:27:48;30.60;;;4.45;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T05:30:13;29.17;;;4.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T05:32:39;26.75;;;4.32;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T05:35:05;28.48;;;4.78;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T05:37:31;26.83;;;4.28;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T05:39:56;33.03;;;4.45;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T05:42:22;29.30;;;4.37;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T05:44:48;22.00;;;3.67;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T05:47:14;25.85;;;4.25;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T05:49:40;28.00;;;4.07;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T05:52:05;32.13;;;4.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T05:54:31;23.52;;;4.28;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T05:56:57;18.62;;;3.55;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T05:59:23;22.48;;;3.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T06:01:48;28.73;;;4.72;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T06:04:14;23.58;;;4.15;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T06:06:40;25.12;;;3.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T06:09:06;20.50;;;3.47;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T06:11:32;20.17;;;4.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T06:13:57;25.10;;;3.35;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T06:16:23;18.48;;;3.53;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T06:18:49;23.62;;;3.28;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T06:21:15;25.98;;;3.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T06:23:41;18.12;;;2.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T06:26:07;19.85;;;3.65;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T06:28:33;17.33;;;3.58;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T06:30:59;16.30;;;3.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T06:33:25;18.27;;;2.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T06:35:50;20.67;;;2.92;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T06:38:16;25.37;;;2.85;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T06:40:42;16.35;;;3.03;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T06:43:08;17.25;;;3.37;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T06:45:33;13.52;;;2.42;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T06:47:59;17.92;;;2.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T06:50:25;14.02;;;3.08;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T06:52:51;15.90;;;2.75;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T06:55:17;17.58;;;2.95;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T06:57:42;15.57;;;2.97;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T07:00:08;20.85;;;3.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T07:02:34;19.10;;;3.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T07:05:00;16.23;;;2.87;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T07:07:26;16.70;;;2.55;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T07:09:51;20.90;;;2.95;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T07:12:17;20.80;;;2.92;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T07:14:43;22.13;;;3.62;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T07:17:09;15.15;;;2.53;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T07:19:35;17.52;;;2.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T07:22:00;20.83;;;2.62;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T07:24:26;15.13;;;3.37;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T07:26:52;18.08;;;2.62;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T07:29:18;18.17;;;2.67;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T07:31:44;14.68;;;2.37;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T07:34:09;18.75;;;3.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T07:36:35;16.95;;;3.17;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T07:39:01;17.75;;;2.85;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T07:41:28;10.85;;;2.17;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T07:43:53;18.33;;;4.12;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T07:46:29;14.05;;;3.22;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T07:48:59;14.98;;;2.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T07:51:25;14.65;;;3.22;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T07:53:51;14.20;;;2.47;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T07:56:17;14.65;;;2.28;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T07:58:43;10.93;;;2.53;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T08:01:08;18.02;;;2.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T08:03:35;15.32;;;2.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T08:06:00;19.12;;;2.78;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T08:08:26;20.70;;;2.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T08:10:52;14.52;;;3.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T08:13:18;16.50;;;3.15;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T08:15:44;16.83;;;3.53;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T08:18:10;20.00;;;2.92;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T08:20:36;13.90;;;2.37;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T08:23:02;17.45;;;2.37;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T08:25:28;15.25;;;2.78;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T08:27:54;13.65;;;2.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T08:30:19;11.18;;;2.60;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T08:32:46;20.27;;;2.58;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T08:35:11;14.00;;;2.62;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T08:37:37;15.00;;;2.95;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T08:40:03;18.33;;;2.72;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T08:42:35;13.35;;;2.83;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T08:45:00;13.57;;;2.60;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T08:47:50;18.98;;;3.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T08:50:18;16.15;;;2.55;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T08:52:43;15.25;;;2.78;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T08:55:09;15.10;;;2.65;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T08:57:35;8.93;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T09:00:01;14.00;;;2.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T09:02:28;15.18;;;2.92;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T09:04:53;11.50;;;2.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T09:07:19;10.43;;;2.35;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T09:09:50;17.17;;;3.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T09:12:42;13.88;;;2.75;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T09:15:08;16.70;;;2.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T09:17:34;24.12;;;3.12;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T09:20:00;15.43;;;2.92;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T09:22:26;16.45;;;3.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T09:24:51;14.38;;;2.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T09:27:17;15.40;;;2.87;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T09:29:43;17.52;;;2.67;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T09:32:09;14.75;;;2.53;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T09:34:35;16.67;;;4.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T09:37:01;10.88;;;2.25;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T09:39:31;19.08;;;2.58;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T09:41:57;17.33;;;2.75;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T09:44:24;17.60;;;2.37;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T09:46:49;16.60;;;2.85;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T09:49:15;17.00;;;3.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T09:51:41;17.90;;;2.53;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T09:54:07;14.00;;;2.75;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T09:56:33;14.07;;;2.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T09:58:58;23.67;;;2.58;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T10:01:24;14.85;;;2.78;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T10:03:50;18.75;;;3.33;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T10:06:16;17.45;;;3.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T10:08:42;18.90;;;2.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T10:11:08;15.65;;;2.47;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T10:13:33;15.68;;;2.87;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T10:15:59;15.23;;;3.35;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T10:18:25;15.65;;;2.97;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T10:20:51;19.15;;;3.05;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T10:23:17;16.58;;;2.72;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T10:25:43;18.77;;;3.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T10:28:08;16.25;;;3.78;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T10:30:34;17.08;;;2.83;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T10:33:00;15.00;;;2.75;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T10:35:26;14.20;;;3.03;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T10:37:52;12.57;;;3.15;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T10:40:17;14.80;;;2.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T10:42:44;19.50;;;3.72;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T10:45:10;16.25;;;3.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T10:47:35;14.55;;;2.67;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T10:50:01;15.25;;;2.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T10:52:27;22.15;;;3.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T10:54:53;19.05;;;3.60;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T10:57:19;20.65;;;2.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T10:59:44;20.48;;;3.15;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T11:02:10;15.25;;;3.15;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T11:04:36;19.55;;;2.87;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T11:07:02;22.80;;;3.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T11:09:33;13.38;;;2.62;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T11:12:05;16.42;;;2.97;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T11:14:33;15.55;;;3.22;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T11:16:59;16.90;;;3.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T11:19:25;20.52;;;3.47;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T11:21:51;16.85;;;3.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T11:24:22;18.98;;;3.55;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T11:26:48;21.95;;;3.35;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T11:29:32;15.25;;;2.65;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T11:32:06;23.15;;;3.42;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T11:34:31;18.75;;;3.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T11:36:57;20.12;;;3.08;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T11:39:23;14.27;;;2.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T11:41:49;15.93;;;3.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T11:44:14;24.17;;;3.75;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T11:46:40;20.88;;;3.35;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T11:49:06;16.90;;;3.25;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T11:51:32;14.20;;;2.95;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T11:53:58;16.15;;;3.17;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T11:56:23;17.45;;;3.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T11:58:49;17.40;;;3.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T12:01:15;16.10;;;3.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T12:03:41;17.05;;;3.42;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T12:06:06;21.25;;;3.72;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T12:08:32;15.82;;;3.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T12:10:58;16.40;;;2.92;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T12:13:24;23.62;;;3.67;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T12:15:50;22.13;;;3.35;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T12:18:16;23.15;;;4.28;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T12:20:41;14.85;;;3.15;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T12:23:07;15.55;;;3.03;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T12:25:33;16.70;;;3.45;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T12:27:59;17.08;;;3.37;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T12:30:26;18.52;;;3.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T12:32:54;15.25;;;3.28;;
21422;SDS011;12386;53.336;-1.510;2020-01-08T12:35:20;17.35;;;3.10;;
