sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T02:55:48;19.52;;;5.03;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T02:58:40;22.33;;;4.82;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T03:01:11;13.38;;;5.03;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T03:03:55;16.62;;;5.03;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T03:06:20;16.30;;;4.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T03:08:46;12.32;;;4.28;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T03:11:11;10.32;;;4.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T03:13:36;20.85;;;5.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T03:16:02;19.87;;;4.72;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T03:18:27;18.40;;;4.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T03:20:53;15.90;;;4.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T03:23:18;18.55;;;5.32;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T03:25:44;17.15;;;4.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T03:28:09;15.15;;;4.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T03:30:35;18.17;;;4.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T03:33:00;13.82;;;3.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T03:35:25;14.93;;;4.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T03:37:51;13.05;;;4.18;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T03:40:16;12.13;;;4.68;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T03:42:42;18.33;;;4.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T03:45:07;13.07;;;4.43;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T03:47:33;11.77;;;4.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T03:49:58;12.15;;;3.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T03:52:24;21.08;;;4.57;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T03:54:49;21.33;;;4.47;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T03:57:15;16.37;;;4.28;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T03:59:40;18.83;;;4.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T04:02:06;20.98;;;4.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T04:04:31;17.15;;;4.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T04:06:57;14.98;;;4.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T04:09:22;12.18;;;3.97;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T04:11:48;10.88;;;3.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T04:14:13;16.75;;;4.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T04:16:38;15.57;;;4.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T04:19:04;12.75;;;3.97;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T04:21:29;13.15;;;4.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T04:23:55;16.80;;;4.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T04:26:20;12.68;;;3.72;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T04:28:46;16.25;;;4.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T04:31:11;16.35;;;4.57;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T04:33:37;12.85;;;4.53;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T04:36:02;19.00;;;5.32;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T04:38:28;13.95;;;4.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T04:40:53;13.73;;;4.72;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T04:43:18;15.82;;;5.18;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T04:45:44;19.95;;;6.07;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T04:48:09;13.43;;;4.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T04:50:35;14.95;;;4.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T04:53:00;13.48;;;4.78;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T04:55:26;18.42;;;5.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T04:57:51;17.17;;;5.28;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T05:00:17;13.52;;;5.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T05:02:42;18.30;;;5.82;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T05:05:08;13.18;;;5.97;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T05:07:33;18.10;;;5.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T05:09:59;11.20;;;5.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T05:12:24;15.82;;;6.18;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T05:14:49;17.20;;;5.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T05:17:15;14.77;;;5.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T05:19:40;16.52;;;5.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T05:22:06;22.13;;;6.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T05:24:31;17.20;;;5.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T05:26:57;17.08;;;5.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T05:29:22;12.10;;;5.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T05:31:48;15.40;;;5.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T05:34:13;19.65;;;6.07;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T05:36:38;11.82;;;5.03;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T05:39:04;17.37;;;5.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T05:41:29;18.80;;;6.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T05:43:56;16.40;;;5.47;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T05:46:21;14.75;;;5.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T05:48:47;12.32;;;5.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T05:51:21;15.57;;;5.68;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T05:53:52;12.82;;;5.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T05:56:18;15.63;;;5.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T05:59:03;11.77;;;5.57;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T06:01:34;22.70;;;6.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T06:04:06;18.42;;;6.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T06:06:37;18.90;;;6.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T06:09:14;15.00;;;5.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T06:11:51;10.48;;;5.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T06:14:42;13.95;;;6.43;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T06:17:10;14.80;;;6.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T06:19:54;20.08;;;7.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T06:22:38;20.15;;;6.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T06:25:09;15.40;;;6.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T06:27:34;17.67;;;7.03;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T06:29:59;16.50;;;7.03;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T06:32:48;15.73;;;6.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T06:35:13;14.10;;;6.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T06:37:51;18.70;;;7.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T06:40:22;21.35;;;7.93;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T06:43:03;13.18;;;6.78;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T06:45:28;19.75;;;8.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T06:48:12;19.48;;;8.02;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T06:50:40;14.70;;;7.22;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T06:53:18;17.02;;;7.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T06:55:46;17.98;;;8.52;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T06:58:33;24.40;;;7.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T07:01:17;16.33;;;7.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T07:04:01;14.45;;;6.82;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T07:06:30;15.95;;;7.28;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T07:09:14;14.50;;;6.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T07:11:58;10.07;;;5.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T07:14:42;19.25;;;6.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T07:17:33;12.13;;;5.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T07:20:07;13.90;;;5.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T07:22:36;14.35;;;6.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T07:27:39;11.63;;;5.43;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T07:30:23;16.83;;;5.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T07:33:07;16.95;;;6.72;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T07:35:51;11.43;;;5.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T07:38:31;11.45;;;6.28;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T07:41:15;14.77;;;6.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T07:44:01;12.48;;;6.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T07:46:47;13.95;;;5.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T07:49:18;16.58;;;6.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T07:51:55;12.05;;;5.97;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T07:54:42;15.48;;;6.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T07:57:26;14.95;;;5.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T08:00:10;15.57;;;6.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T08:02:52;12.85;;;6.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T08:05:36;12.95;;;5.97;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T08:08:13;14.27;;;5.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T08:10:58;17.45;;;5.97;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T08:13:35;16.85;;;6.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T08:16:19;14.02;;;5.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T08:19:03;10.07;;;5.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T08:21:45;12.70;;;5.47;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T08:24:20;14.57;;;5.47;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T08:26:45;12.23;;;5.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T08:29:18;12.45;;;5.07;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T08:32:02;12.45;;;4.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T08:34:45;9.90;;;4.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T08:37:19;13.18;;;4.97;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T08:39:53;11.77;;;5.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T08:42:32;13.43;;;4.72;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T08:45:18;13.27;;;4.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T08:48:03;9.88;;;4.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T08:50:41;10.30;;;4.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T08:53:25;10.55;;;4.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T08:56:06;12.57;;;3.58;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T08:58:34;7.50;;;3.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T09:01:00;9.10;;;3.83;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T09:03:38;9.95;;;3.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T09:06:13;9.60;;;4.32;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T09:08:38;8.73;;;4.07;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T09:11:22;9.48;;;4.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T09:13:54;10.07;;;3.58;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T09:16:23;8.88;;;3.47;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T09:19:11;8.85;;;3.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T09:21:45;7.25;;;3.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T09:24:26;10.18;;;4.07;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T09:27:06;15.18;;;4.22;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T09:29:42;7.90;;;3.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T09:32:10;11.12;;;4.03;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T09:35:07;10.98;;;4.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T09:37:35;7.70;;;3.78;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T09:40:08;11.95;;;3.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T09:45:05;11.85;;;4.07;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T09:47:57;8.73;;;3.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T09:50:22;8.18;;;3.83;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T09:52:57;5.37;;;3.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T09:55:25;10.55;;;4.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T09:58:09;11.98;;;3.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T10:00:37;8.30;;;3.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T10:03:15;9.32;;;3.58;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T10:05:59;7.00;;;3.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T10:08:43;9.90;;;3.72;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T10:11:27;6.03;;;3.03;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T10:14:05;13.48;;;4.47;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T10:16:42;8.50;;;3.58;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T10:19:37;7.68;;;3.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T10:22:21;10.07;;;3.67;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T10:24:53;8.23;;;4.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T10:27:40;6.90;;;3.22;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T10:30:08;9.65;;;3.47;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T10:32:36;7.37;;;3.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T10:35:17;6.90;;;3.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T10:38:18;7.85;;;3.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T10:41:09;6.43;;;3.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T10:43:53;8.82;;;3.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T10:46:27;7.85;;;3.58;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T10:49:11;7.50;;;3.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T10:51:45;8.40;;;3.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T10:54:20;8.48;;;3.78;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T10:56:55;8.90;;;3.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T10:59:36;9.20;;;3.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T11:02:19;15.98;;;4.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T11:05:03;6.57;;;3.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T11:07:34;13.32;;;3.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T11:10:00;10.15;;;3.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T11:12:25;9.02;;;3.97;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T11:14:51;6.62;;;3.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T11:17:16;10.60;;;3.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T11:19:42;8.38;;;3.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T11:22:07;9.70;;;4.22;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T11:24:33;8.07;;;3.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T11:26:58;8.15;;;3.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T11:29:24;7.80;;;3.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T11:31:49;7.00;;;3.78;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T11:34:15;6.45;;;4.28;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T11:36:40;9.05;;;3.78;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T11:39:06;7.43;;;3.53;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T11:41:34;8.38;;;3.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T11:43:59;8.40;;;3.47;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T11:46:25;19.20;;;4.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T11:48:50;8.35;;;3.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T11:51:16;8.38;;;4.18;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T11:53:41;6.22;;;3.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T11:56:06;9.38;;;4.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T11:58:32;7.65;;;4.28;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-23T12:00:57;7.75;;;3.95;;
