sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T01:03:51;41.80;;;8.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T01:06:17;44.63;;;8.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T01:08:43;40.80;;;7.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T01:11:09;30.33;;;8.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T01:13:36;36.95;;;7.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T01:16:02;33.97;;;8.77;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T01:18:28;38.15;;;8.07;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T01:20:55;33.50;;;8.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T01:23:21;26.15;;;6.43;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T01:25:51;57.13;;;8.48;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T01:28:17;29.52;;;6.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T01:30:45;29.87;;;6.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T01:33:11;38.58;;;7.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T01:35:38;39.35;;;8.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T01:38:05;34.95;;;6.82;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T01:40:31;22.55;;;7.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T01:42:57;35.42;;;6.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T01:45:23;37.75;;;8.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T01:47:50;46.17;;;6.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T01:50:16;43.30;;;8.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T01:53:01;38.67;;;8.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T01:55:46;37.25;;;8.18;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T01:58:33;32.40;;;8.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T02:01:02;36.10;;;6.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T02:03:43;34.60;;;6.93;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T02:06:15;36.15;;;7.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T02:08:54;28.33;;;6.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T02:11:38;33.33;;;6.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T02:14:16;33.65;;;7.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T02:16:45;33.90;;;6.82;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T02:19:37;24.52;;;6.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T02:22:23;46.83;;;8.63;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T02:25:18;31.00;;;5.97;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T02:27:53;39.92;;;8.32;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T02:30:34;20.73;;;7.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T02:33:23;30.15;;;7.22;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T02:35:49;30.00;;;6.78;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T02:38:15;33.08;;;7.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T02:40:41;34.05;;;7.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T02:43:18;27.08;;;6.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T02:46:17;35.25;;;6.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T02:48:43;36.97;;;6.78;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T02:51:13;32.85;;;6.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T02:53:58;39.00;;;6.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T02:56:42;28.55;;;7.07;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T02:59:11;26.12;;;6.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T03:01:43;39.13;;;6.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T03:04:18;32.22;;;6.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T03:06:45;38.72;;;6.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T03:09:14;27.87;;;6.72;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T03:11:41;34.42;;;6.82;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T03:14:08;25.92;;;6.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T03:16:34;30.90;;;5.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T03:19:01;37.83;;;5.97;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T03:21:27;34.65;;;6.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T03:23:53;22.58;;;6.28;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T03:26:19;35.30;;;6.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T03:28:45;31.00;;;6.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T03:31:11;25.55;;;5.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T03:33:37;24.52;;;6.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T03:36:04;27.50;;;5.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T03:38:30;47.35;;;7.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T03:40:56;29.25;;;7.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T03:43:22;28.17;;;6.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T03:45:49;21.65;;;5.32;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T03:48:15;25.70;;;6.22;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T03:50:41;34.03;;;6.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T03:53:07;25.98;;;5.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T03:55:33;29.48;;;7.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T03:57:59;28.90;;;5.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T04:00:26;31.20;;;5.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T04:02:52;36.78;;;7.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T04:05:18;24.85;;;5.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T04:07:44;19.67;;;5.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T04:10:11;23.67;;;5.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T04:12:37;27.35;;;6.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T04:15:03;30.90;;;5.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T04:17:30;17.37;;;5.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T04:19:56;27.17;;;6.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T04:22:22;18.77;;;5.82;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T04:24:48;19.33;;;5.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T04:27:14;22.17;;;5.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T04:29:41;17.60;;;5.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T04:32:07;23.33;;;6.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T04:34:33;25.92;;;5.57;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T04:36:59;32.72;;;6.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T04:39:25;20.90;;;6.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T04:41:51;38.10;;;6.97;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T04:44:18;24.42;;;6.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T04:46:44;32.70;;;6.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T04:49:10;42.70;;;7.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T04:51:36;27.45;;;7.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T04:54:02;26.02;;;5.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T04:56:28;34.95;;;6.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T04:58:55;29.67;;;6.22;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T05:01:21;31.87;;;7.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T05:03:47;30.92;;;6.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T05:06:13;27.42;;;6.97;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T05:08:39;25.12;;;6.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T05:11:05;24.52;;;6.78;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T05:13:31;35.55;;;7.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T05:16:07;33.60;;;8.02;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T05:18:34;21.05;;;7.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T05:21:00;19.50;;;6.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T05:23:26;32.33;;;6.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T05:25:52;23.62;;;6.22;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T05:28:20;33.55;;;9.38;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T05:30:46;25.45;;;6.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T05:33:13;32.70;;;6.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T05:35:39;24.58;;;5.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T05:38:05;20.15;;;6.57;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T05:40:32;28.00;;;6.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T05:42:58;22.62;;;6.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T05:45:24;32.13;;;8.32;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T05:47:50;28.90;;;8.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T05:50:35;26.92;;;7.18;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T05:53:19;26.33;;;6.93;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T05:55:52;19.52;;;6.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T05:58:37;26.15;;;7.07;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T06:01:09;28.02;;;7.07;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T06:03:54;34.55;;;7.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T06:06:35;26.80;;;6.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T06:09:03;32.70;;;7.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T06:11:48;16.75;;;6.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T06:14:32;28.70;;;7.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T06:17:04;26.08;;;7.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T06:19:48;22.58;;;6.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T06:22:17;37.70;;;8.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T06:25:02;23.48;;;8.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T06:27:36;20.65;;;7.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T06:30:05;26.42;;;8.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T06:32:31;43.33;;;8.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T06:35:06;18.95;;;7.18;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T06:37:32;33.22;;;8.43;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T06:40:30;24.40;;;7.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T06:43:06;38.97;;;8.48;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T06:46:10;22.62;;;7.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T06:48:54;24.27;;;7.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T06:51:39;33.95;;;8.43;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T06:54:06;26.70;;;8.32;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T06:56:59;28.08;;;7.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T06:59:38;26.23;;;7.93;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T07:02:24;29.40;;;9.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T07:05:08;28.50;;;9.82;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T07:07:48;34.65;;;8.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T07:10:24;31.45;;;9.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T07:16:07;28.12;;;9.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T07:18:52;23.92;;;8.98;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T07:21:33;29.37;;;8.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T07:24:22;26.42;;;7.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T07:27:00;27.62;;;8.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T07:32:17;36.35;;;7.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T07:34:57;24.50;;;8.98;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T07:37:42;24.90;;;8.18;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T07:40:15;31.20;;;9.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T07:43:00;40.45;;;8.77;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T07:45:32;17.00;;;7.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T07:47:58;32.13;;;9.32;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T07:50:43;37.95;;;8.82;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T07:53:22;26.45;;;9.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T07:55:56;33.03;;;8.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T07:58:25;33.03;;;8.98;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T08:00:57;26.10;;;8.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T08:03:34;19.87;;;7.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T08:06:23;25.48;;;7.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T08:09:08;20.10;;;6.72;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T08:11:41;18.85;;;7.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T08:14:16;38.17;;;7.18;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T08:16:51;22.85;;;6.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T08:19:20;32.63;;;9.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T08:21:58;21.50;;;8.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T08:24:39;29.27;;;7.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T08:27:24;29.05;;;6.07;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T08:29:53;21.77;;;6.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T08:32:39;23.52;;;6.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T08:35:08;16.60;;;5.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T08:37:53;26.52;;;6.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T08:40:19;18.15;;;6.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T08:42:51;21.20;;;6.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T08:45:26;18.37;;;6.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T08:48:09;17.95;;;5.93;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T08:50:54;22.13;;;6.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T08:53:46;23.02;;;6.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T08:56:31;24.55;;;6.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T08:59:05;21.65;;;5.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T09:02:00;18.02;;;5.78;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T09:04:38;18.42;;;5.97;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T09:07:25;24.35;;;5.72;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T09:10:20;15.43;;;4.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T09:13:19;19.37;;;5.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T09:15:48;16.48;;;5.43;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T09:18:25;13.73;;;4.97;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T09:21:00;15.65;;;4.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T09:23:26;16.15;;;5.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T09:25:55;15.88;;;4.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T09:28:21;16.00;;;5.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T09:31:07;14.18;;;6.28;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T09:36:10;16.73;;;5.07;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T09:38:39;23.50;;;6.97;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T09:41:08;12.13;;;4.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T09:43:34;16.75;;;4.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T09:46:16;14.90;;;5.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T09:51:17;18.70;;;6.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T09:56:23;15.23;;;5.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T09:59:08;11.23;;;4.68;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T10:01:35;17.33;;;5.18;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T10:04:01;14.90;;;4.68;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T10:06:46;24.02;;;5.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T10:09:42;17.30;;;4.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T10:12:27;14.23;;;4.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T10:15:01;17.40;;;4.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T10:17:31;25.48;;;6.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T10:20:16;16.02;;;5.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T10:22:54;20.98;;;5.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T10:25:39;16.30;;;5.57;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T10:28:23;16.62;;;5.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T10:31:04;17.05;;;4.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T10:33:33;30.25;;;6.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T10:36:20;22.25;;;6.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T10:39:05;21.52;;;6.28;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T10:41:41;18.50;;;4.72;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T10:44:25;12.32;;;5.07;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T10:46:57;19.50;;;4.97;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T10:49:42;16.33;;;5.57;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T10:52:28;13.45;;;5.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T10:54:56;19.10;;;3.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T10:57:30;17.33;;;4.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T11:00:05;13.02;;;4.28;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T11:02:38;15.88;;;4.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T11:05:31;18.17;;;4.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T11:07:57;13.38;;;3.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T11:10:23;13.85;;;3.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T11:12:50;15.15;;;4.22;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T11:15:16;12.68;;;3.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T11:17:42;17.83;;;4.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T11:20:08;16.40;;;5.82;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T11:22:34;14.27;;;4.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T11:25:01;14.40;;;4.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T11:27:27;13.52;;;4.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T11:29:53;9.15;;;3.97;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T11:32:20;17.12;;;3.97;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T11:34:46;19.12;;;4.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T11:37:12;18.25;;;4.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T11:39:38;22.55;;;5.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T11:42:04;19.00;;;4.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T11:44:31;22.60;;;5.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T11:46:57;16.40;;;4.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T11:49:23;13.30;;;4.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T11:51:51;28.23;;;5.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T11:54:17;21.65;;;5.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T11:56:43;29.20;;;4.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T11:59:09;14.20;;;4.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T12:01:36;14.93;;;4.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T12:04:02;16.67;;;5.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T12:06:28;17.58;;;5.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T12:08:55;12.85;;;4.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-23T12:11:21;17.05;;;4.80;;
