sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22174;SDS011;11253;53.354;-1.480;2020-03-25T05:43:21;1.67;;;1.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T05:45:49;1.42;;;1.17;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T05:48:18;1.98;;;1.77;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T05:50:47;1.27;;;1.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T05:53:17;2.72;;;1.62;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T05:55:43;3.17;;;1.42;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T05:58:10;1.87;;;1.45;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T06:00:48;3.33;;;1.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T06:03:20;1.48;;;1.02;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T06:05:46;1.73;;;1.12;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T06:08:13;2.35;;;2.15;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T06:10:38;2.65;;;2.12;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T06:13:17;3.17;;;2.87;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T06:15:45;2.92;;;2.67;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T06:18:13;2.20;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T06:20:38;2.75;;;2.25;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T06:23:14;2.40;;;2.12;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T06:25:46;3.42;;;2.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T06:28:13;2.20;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T06:30:45;1.80;;;1.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T06:35:54;0.82;;;0.65;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T06:38:29;1.27;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T06:40:55;1.20;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T06:43:21;1.83;;;1.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T06:45:49;2.20;;;1.77;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T06:48:20;0.90;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T06:50:52;1.55;;;1.15;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T06:53:28;3.22;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T06:56:02;1.10;;;1.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T06:58:48;1.37;;;0.85;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T07:01:23;0.60;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T07:03:51;1.33;;;1.02;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T07:06:20;2.00;;;1.42;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T07:08:49;2.28;;;1.58;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T07:11:15;2.97;;;1.58;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T07:13:41;1.60;;;0.98;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T07:16:07;1.67;;;1.42;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T07:18:41;1.98;;;1.65;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T07:21:10;1.70;;;1.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T07:23:36;1.40;;;1.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T07:26:03;4.30;;;1.70;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T07:28:31;1.37;;;0.98;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T07:30:58;0.98;;;0.88;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T07:33:25;1.73;;;1.58;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T07:35:52;1.92;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T07:38:19;2.12;;;1.92;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T07:40:49;0.90;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T07:43:26;2.72;;;1.65;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T07:45:58;1.25;;;1.05;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T07:48:28;2.50;;;1.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T07:50:56;1.00;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T07:53:45;1.48;;;0.93;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T07:58:38;2.55;;;1.83;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T08:01:22;1.70;;;1.42;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T08:12:06;1.40;;;1.12;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T08:14:34;1.55;;;1.25;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T08:17:00;2.55;;;2.05;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T08:19:27;3.62;;;2.47;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T08:21:54;2.37;;;2.17;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T08:24:23;2.67;;;2.03;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T08:26:52;2.12;;;1.73;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T08:29:30;2.28;;;1.77;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T08:32:36;2.20;;;1.70;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T08:35:11;2.47;;;2.12;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T08:37:51;1.70;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T08:43:01;1.55;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T08:45:32;2.65;;;1.65;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T08:48:03;2.35;;;1.35;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T08:50:35;1.95;;;1.62;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T08:53:06;1.67;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T08:55:34;2.67;;;1.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T08:58:08;1.80;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T09:03:37;1.42;;;0.93;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T09:06:10;1.83;;;1.17;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T09:08:52;1.17;;;1.02;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T09:11:23;1.95;;;1.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T09:13:52;1.30;;;1.05;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T09:16:29;1.75;;;0.93;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T09:18:57;1.87;;;1.23;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T09:21:28;1.73;;;1.08;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T09:23:58;1.27;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T09:26:25;1.10;;;1.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T09:28:51;1.15;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T09:31:17;1.48;;;1.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T09:33:43;1.52;;;0.93;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T09:36:14;1.02;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T09:38:42;1.12;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T09:41:11;0.90;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T09:43:44;1.37;;;1.02;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T09:46:10;2.15;;;1.23;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T09:48:37;3.45;;;1.08;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T09:51:12;1.48;;;1.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T09:53:42;1.65;;;1.35;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T09:56:08;2.15;;;1.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T09:58:34;1.75;;;1.42;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T10:01:00;2.03;;;1.65;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T10:03:34;2.45;;;1.95;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T10:05:59;1.80;;;1.45;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T10:08:26;2.53;;;2.17;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T10:10:51;2.22;;;1.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T10:13:17;2.10;;;1.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T10:15:43;1.67;;;1.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T10:18:09;1.55;;;1.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T10:20:35;1.77;;;1.37;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T10:23:01;10.63;;;1.23;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T10:25:28;2.37;;;1.65;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T10:27:53;1.33;;;1.02;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T10:30:21;2.12;;;1.67;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T10:35:49;1.77;;;1.45;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T10:38:35;1.87;;;1.52;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T10:46:55;4.53;;;1.65;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T10:49:48;1.77;;;1.35;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T10:55:50;2.75;;;2.35;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T11:12:29;1.25;;;0.95;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T11:22:41;6.87;;;1.98;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T11:25:20;1.85;;;1.70;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T11:27:57;2.78;;;1.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T11:30:28;2.22;;;1.75;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T11:32:54;1.55;;;1.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T11:35:20;1.37;;;1.08;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T11:37:46;2.30;;;1.08;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T11:40:15;2.30;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T11:42:47;0.80;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T11:45:15;1.83;;;1.35;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T11:47:43;3.00;;;1.77;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T11:50:10;2.22;;;1.67;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T11:52:36;4.35;;;2.85;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T11:55:02;2.03;;;1.70;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T11:57:29;4.95;;;2.15;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T11:59:54;1.80;;;1.17;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T12:02:20;2.12;;;1.58;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T12:04:46;1.90;;;1.70;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T12:07:12;2.12;;;1.92;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T12:09:40;2.67;;;2.28;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T12:12:11;2.40;;;2.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T12:17:21;1.60;;;1.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T12:20:33;1.65;;;1.23;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T12:22:43;3.90;;;3.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T12:25:09;2.60;;;2.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T12:30:24;2.47;;;1.70;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T12:32:57;2.20;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T12:35:24;2.58;;;2.03;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T12:37:56;1.60;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T12:43:33;3.03;;;1.58;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T12:46:26;2.28;;;1.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T12:49:39;1.58;;;1.02;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T12:51:59;3.65;;;3.37;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T12:54:51;2.00;;;1.80;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T12:57:24;14.75;;;2.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T12:59:56;3.25;;;2.95;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T13:02:29;2.30;;;2.10;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T13:04:58;3.20;;;2.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T13:07:28;4.03;;;3.55;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T13:12:46;3.40;;;2.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T13:15:18;2.67;;;2.47;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T13:17:51;2.85;;;2.55;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T13:20:21;2.60;;;2.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T13:25:29;2.12;;;1.70;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T13:28:06;2.87;;;2.42;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T13:30:56;2.05;;;1.70;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T13:33:28;4.00;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T13:36:04;3.10;;;2.53;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T13:38:32;4.20;;;2.25;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T13:41:06;1.23;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T13:43:36;2.00;;;1.58;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T13:46:10;3.05;;;1.15;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T13:48:44;1.08;;;0.85;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T13:51:17;2.05;;;1.35;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T13:53:46;2.03;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T13:56:15;4.03;;;2.10;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T13:58:42;1.48;;;1.15;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T14:01:18;2.95;;;1.45;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T14:03:46;1.08;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T14:06:13;1.98;;;1.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T14:08:40;2.33;;;1.58;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T14:13:53;1.85;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T14:16:19;0.68;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T14:18:45;1.87;;;1.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T14:21:11;1.70;;;1.35;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T14:23:37;1.25;;;0.98;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T14:26:04;0.82;;;0.68;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T14:28:32;1.45;;;1.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T14:30:58;1.73;;;0.85;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T14:33:24;2.92;;;1.62;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T14:35:50;1.60;;;0.93;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T14:38:17;1.02;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T14:40:54;1.95;;;0.98;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T14:43:24;1.85;;;0.75;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T14:45:53;1.23;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T14:48:19;1.58;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T14:50:45;2.05;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T14:53:10;1.83;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T14:55:37;1.40;;;0.95;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T14:58:02;1.05;;;0.85;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T15:00:28;4.75;;;1.58;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T15:02:55;0.57;;;0.52;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T15:05:21;0.55;;;0.47;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T15:07:48;2.00;;;1.17;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T15:10:16;2.83;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T15:12:51;0.52;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T15:15:19;0.20;;;0.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T15:17:46;0.90;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T15:20:14;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T15:23:27;0.50;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T15:25:55;0.60;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T15:28:21;0.75;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T15:30:47;1.05;;;0.88;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T15:33:15;2.05;;;1.23;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T15:35:41;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T15:38:08;1.48;;;1.27;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T15:48:12;1.35;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T15:50:38;0.50;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T15:53:04;2.33;;;1.17;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T15:55:30;4.82;;;0.73;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T15:57:56;4.03;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T16:00:22;1.08;;;0.43;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T16:02:49;1.77;;;0.82;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T16:05:15;1.20;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T16:07:42;1.05;;;0.37;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T16:10:12;0.55;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T16:12:56;0.50;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T16:15:23;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T16:17:59;0.62;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T16:20:28;0.50;;;0.47;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T16:22:55;1.17;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T16:25:24;2.20;;;0.93;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T16:27:51;0.52;;;0.52;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T16:30:20;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T16:32:47;1.12;;;0.77;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T16:35:15;3.45;;;0.85;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T16:37:41;1.70;;;0.85;;
22174;SDS011;11253;53.354;-1.480;2020-03-25T16:40:11;1.60;;;0.55;;
