sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T07:11:57;5.22;;;2.67;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T07:14:23;7.12;;;2.72;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T07:16:48;7.43;;;2.47;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T07:19:15;6.55;;;2.78;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T07:21:41;5.72;;;2.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T07:24:08;5.40;;;3.22;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T07:26:34;7.18;;;3.08;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T07:29:00;4.90;;;2.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T07:31:26;3.62;;;2.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T07:33:51;7.12;;;2.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T07:36:17;8.75;;;2.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T07:38:43;6.72;;;2.28;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T07:41:08;7.07;;;2.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T07:43:33;3.83;;;2.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T07:45:59;7.00;;;2.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T07:48:24;10.63;;;2.83;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T07:50:50;7.78;;;3.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T07:53:16;9.93;;;4.18;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T07:55:41;13.48;;;3.78;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T07:58:06;8.20;;;3.03;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T08:00:36;4.12;;;2.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T08:03:09;9.75;;;2.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T08:05:38;6.00;;;3.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T08:08:05;7.43;;;2.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T08:10:30;5.35;;;2.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T08:12:56;9.13;;;2.72;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T08:15:21;3.67;;;2.17;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T08:17:47;7.35;;;2.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T08:20:14;6.45;;;2.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T08:22:42;5.50;;;1.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T08:25:11;3.70;;;1.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T08:27:39;7.65;;;1.58;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T08:30:19;9.73;;;2.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T08:32:51;4.70;;;1.83;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T08:35:18;4.45;;;1.77;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T08:37:46;5.43;;;2.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T08:40:15;5.43;;;1.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T08:42:43;4.10;;;2.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T08:45:10;7.95;;;2.33;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T08:47:36;4.75;;;2.47;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T08:50:02;4.03;;;2.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T08:52:34;7.32;;;2.17;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T08:55:06;4.07;;;1.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T08:57:41;5.93;;;2.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T09:00:16;7.97;;;2.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T09:02:42;4.25;;;2.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T09:05:08;4.20;;;2.58;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T09:07:33;4.07;;;3.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T09:09:59;6.45;;;3.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T09:12:36;6.00;;;3.42;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T09:15:07;6.78;;;3.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T09:17:39;7.43;;;3.22;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T09:20:07;5.18;;;3.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T09:22:35;4.45;;;2.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T09:25:01;3.87;;;3.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T09:27:27;4.18;;;2.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T09:29:53;8.25;;;3.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T09:32:19;7.10;;;3.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T09:34:44;7.28;;;3.47;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T09:37:10;3.97;;;3.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T09:39:38;4.35;;;3.58;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T09:42:09;7.12;;;3.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T09:44:38;4.35;;;3.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T09:47:03;6.53;;;3.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T09:49:29;2.90;;;2.67;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T09:51:55;3.30;;;2.97;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T09:54:21;3.28;;;2.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T09:56:47;3.33;;;2.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T09:59:13;8.20;;;3.28;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T10:01:38;3.00;;;2.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T10:04:04;3.90;;;1.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T10:06:30;3.03;;;2.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T10:08:57;2.95;;;2.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T10:11:23;4.55;;;2.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T10:13:53;5.03;;;2.47;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T10:16:19;4.93;;;2.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T10:18:47;4.12;;;3.17;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T10:21:13;4.50;;;2.92;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T10:23:40;4.87;;;2.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T10:26:12;3.67;;;2.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T10:28:38;4.55;;;3.53;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T10:31:07;4.82;;;3.28;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T10:33:35;4.07;;;3.47;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T10:36:01;3.80;;;2.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T10:38:28;2.60;;;2.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T10:40:57;3.33;;;2.78;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T10:43:28;2.83;;;2.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T10:45:54;2.83;;;2.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T10:48:39;2.45;;;2.22;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T10:51:05;2.55;;;2.17;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T10:53:32;2.47;;;1.98;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T10:55:58;3.00;;;2.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T10:58:24;3.85;;;2.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T11:00:49;2.17;;;1.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T11:03:15;2.33;;;1.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T11:05:41;2.85;;;1.87;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T11:08:08;2.10;;;1.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T11:10:39;2.85;;;1.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T11:13:12;2.20;;;1.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T11:15:39;3.80;;;1.98;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T11:18:06;2.50;;;2.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T11:20:33;2.40;;;2.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T11:23:05;2.30;;;2.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T11:25:37;2.10;;;1.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T11:28:02;2.10;;;1.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T11:30:29;2.37;;;2.17;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T11:33:19;2.15;;;1.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T11:36:07;1.87;;;1.67;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T11:38:59;1.77;;;1.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T11:41:25;2.10;;;1.87;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T11:43:52;2.30;;;2.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T11:46:20;2.80;;;2.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T11:48:47;3.03;;;2.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T11:51:13;2.50;;;2.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-28T11:53:39;3.45;;;2.58;;
