sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-02-28T02:03:34;3.53;;;1.62;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T02:06:02;2.55;;;1.27;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T02:08:29;4.87;;;1.35;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T02:10:57;1.77;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T02:13:25;4.65;;;1.80;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T02:15:52;5.68;;;1.55;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T02:18:18;2.97;;;1.87;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T02:20:47;3.22;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T02:23:13;4.60;;;1.27;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T02:25:39;3.83;;;1.83;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T02:28:07;3.35;;;1.77;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T02:30:36;3.65;;;1.62;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T02:33:02;6.93;;;1.80;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T02:35:29;1.55;;;1.27;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T02:37:54;4.10;;;1.77;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T02:40:24;4.00;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T02:42:59;5.68;;;1.62;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T02:45:39;3.90;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T02:48:28;4.18;;;1.48;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T02:50:54;2.58;;;1.33;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T02:53:20;11.57;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T02:55:45;3.83;;;1.25;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T02:58:12;3.55;;;2.50;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T03:05:42;3.83;;;1.33;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T03:08:09;8.48;;;1.80;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T03:10:35;4.32;;;1.37;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T03:13:01;1.62;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T03:15:28;5.97;;;1.70;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T03:17:53;1.70;;;1.05;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T03:20:19;7.65;;;1.73;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T03:22:46;2.37;;;1.25;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T03:25:12;10.68;;;1.70;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T03:27:39;2.83;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T03:30:10;3.42;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T03:32:39;1.35;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T03:35:04;6.32;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T03:37:31;7.10;;;1.80;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T03:39:57;6.22;;;1.65;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T03:42:23;6.35;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T03:44:49;4.28;;;1.23;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T03:47:16;6.78;;;1.77;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T03:49:42;13.65;;;2.00;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T03:52:09;2.15;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T03:54:37;4.82;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T03:57:03;3.03;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T03:59:31;2.72;;;1.52;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T04:01:58;3.58;;;1.52;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T04:04:25;7.05;;;2.00;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T04:06:55;3.28;;;1.12;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T04:09:32;4.18;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T04:12:05;6.82;;;1.58;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T04:14:38;2.95;;;1.27;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T04:17:03;1.33;;;1.05;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T04:19:30;2.75;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T04:22:15;3.03;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T04:24:44;2.60;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T04:27:10;5.68;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T04:29:36;4.68;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T04:32:03;2.03;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T04:34:31;2.12;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T04:36:57;2.75;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T04:39:24;2.95;;;1.52;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T04:41:52;4.93;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T04:44:18;1.50;;;1.33;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T04:46:44;8.80;;;1.62;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T04:49:11;4.22;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T04:51:38;6.40;;;1.02;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T04:54:05;4.12;;;1.33;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T04:56:31;5.32;;;1.33;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T04:58:58;4.22;;;1.85;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T05:01:24;3.90;;;1.35;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T05:04:00;2.33;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T05:06:27;3.35;;;1.37;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T05:08:53;2.90;;;1.67;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T05:11:19;3.65;;;1.35;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T05:16:14;7.22;;;1.65;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T05:18:43;8.63;;;1.58;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T05:21:09;3.90;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T05:23:35;1.83;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T05:26:01;10.60;;;1.33;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T05:28:28;4.57;;;1.27;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T05:30:54;5.55;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T05:33:20;3.00;;;1.35;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T05:35:47;1.62;;;0.98;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T05:38:14;7.15;;;1.98;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T05:40:40;3.17;;;1.70;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T05:43:06;2.10;;;1.35;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T05:45:32;2.53;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T05:47:58;4.28;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T05:50:24;3.40;;;1.62;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T05:52:50;1.58;;;1.12;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T05:55:18;10.77;;;2.05;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T05:57:46;6.20;;;1.80;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T06:00:13;1.67;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T06:02:40;9.38;;;1.83;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T06:05:06;3.87;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T06:07:32;4.93;;;1.65;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T06:09:58;4.03;;;1.77;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T06:12:24;5.28;;;2.05;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T06:15:23;6.18;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T06:17:42;5.35;;;2.35;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T06:20:11;4.95;;;1.77;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T06:22:38;2.72;;;1.70;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T06:25:06;5.10;;;2.00;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T06:27:33;4.43;;;1.95;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T06:30:17;7.00;;;2.12;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T06:32:55;4.72;;;2.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T06:35:24;3.67;;;1.75;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T06:37:51;8.65;;;2.35;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T06:40:16;4.07;;;1.92;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T06:42:42;3.28;;;2.15;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T06:45:08;5.87;;;2.05;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T06:47:34;6.93;;;2.10;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T06:50:01;7.12;;;2.30;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T06:52:29;5.22;;;2.03;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T06:54:55;5.93;;;2.50;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T06:57:20;5.18;;;1.95;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T07:00:16;4.53;;;2.40;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T07:02:54;4.05;;;2.08;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T07:05:21;7.12;;;3.12;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T07:07:47;6.22;;;2.72;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T07:10:13;6.95;;;2.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T07:12:38;7.37;;;2.70;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T07:15:04;2.83;;;1.67;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T07:17:32;3.53;;;2.47;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T07:19:58;7.22;;;1.95;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T07:22:24;5.28;;;2.42;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T07:24:51;5.72;;;2.00;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T07:27:19;8.30;;;2.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T07:29:46;5.87;;;2.55;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T07:32:11;4.07;;;2.08;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T07:34:37;10.77;;;2.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T07:37:05;3.85;;;2.55;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T07:39:35;2.83;;;1.92;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T07:42:09;9.10;;;2.00;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T07:44:38;7.07;;;2.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T07:47:07;3.55;;;1.70;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T07:49:35;7.60;;;1.98;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T07:52:01;6.45;;;2.12;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T07:54:27;4.68;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T07:56:53;4.68;;;2.28;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T07:59:19;2.95;;;1.80;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T08:01:45;2.92;;;1.98;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T08:04:12;3.78;;;1.90;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T08:06:40;5.30;;;1.70;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T08:11:51;3.08;;;1.52;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T08:14:17;3.30;;;0.98;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T08:16:43;5.62;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T08:19:09;6.12;;;1.80;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T08:21:35;3.67;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T08:24:02;3.20;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T08:26:28;4.28;;;1.42;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T08:28:54;4.85;;;1.45;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T08:31:20;2.12;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T08:33:46;2.80;;;1.42;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T08:36:12;3.53;;;1.70;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T08:38:39;6.22;;;1.95;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T08:41:06;2.92;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T08:43:31;2.55;;;1.45;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T08:45:57;3.22;;;1.58;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T08:48:24;5.60;;;2.10;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T08:50:50;3.55;;;2.35;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T08:53:15;5.32;;;2.45;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T08:55:41;2.83;;;2.10;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T08:58:07;6.55;;;1.98;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T09:00:47;6.12;;;2.30;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T09:03:18;5.18;;;2.42;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T09:05:51;9.57;;;2.53;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T09:08:17;7.65;;;2.87;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T09:10:44;9.55;;;2.35;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T09:13:15;4.80;;;2.53;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T09:15:42;7.50;;;2.37;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T09:18:10;5.20;;;2.40;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T09:20:38;3.85;;;2.25;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T09:23:06;5.18;;;2.50;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T09:25:36;11.23;;;2.65;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T09:28:02;9.43;;;3.47;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T09:30:29;7.95;;;2.47;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T09:32:55;10.30;;;2.50;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T09:35:21;15.30;;;3.50;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T09:37:48;7.82;;;2.53;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T09:40:15;7.78;;;3.90;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T09:42:47;6.82;;;2.62;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T09:45:17;4.97;;;3.08;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T09:47:53;6.35;;;2.87;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T09:50:20;7.05;;;3.00;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T09:52:47;5.55;;;2.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T09:55:15;4.32;;;2.65;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T09:57:42;2.85;;;2.45;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T10:00:14;8.25;;;2.35;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T10:02:45;3.78;;;2.62;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T10:05:12;6.32;;;2.45;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T10:07:38;6.70;;;2.87;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T10:10:04;8.15;;;3.00;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T10:12:30;6.50;;;2.87;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T10:14:56;4.70;;;2.42;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T10:17:24;4.45;;;2.67;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T10:19:52;3.67;;;2.62;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T10:22:20;3.87;;;2.50;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T10:24:54;4.03;;;2.72;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T10:27:21;6.95;;;3.40;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T10:29:47;4.10;;;2.05;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T10:32:14;6.57;;;2.92;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T10:34:41;4.07;;;2.55;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T10:37:07;4.80;;;2.62;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T10:42:09;2.72;;;2.30;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T10:44:36;6.90;;;2.92;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T10:47:02;3.35;;;2.40;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T10:49:28;7.85;;;2.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T10:51:54;2.85;;;2.12;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T10:54:19;3.15;;;2.00;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T10:56:45;5.93;;;2.50;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T10:59:11;3.87;;;2.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T11:01:38;4.53;;;2.30;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T11:04:05;6.47;;;2.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T11:06:32;3.72;;;2.40;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T11:08:58;4.60;;;2.67;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T11:11:24;2.70;;;1.90;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T11:13:52;4.25;;;2.28;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T11:16:18;5.95;;;2.25;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T11:18:43;4.43;;;2.00;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T11:21:10;8.68;;;2.67;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T11:23:36;3.65;;;2.10;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T11:26:03;2.65;;;2.10;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T11:28:30;3.75;;;1.95;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T11:30:55;4.72;;;2.05;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T11:33:23;3.97;;;1.83;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T11:38:41;3.28;;;1.90;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T11:41:07;2.25;;;1.80;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T11:43:33;3.17;;;1.80;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T11:46:00;4.30;;;2.10;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T11:48:25;5.72;;;1.92;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T11:50:52;4.65;;;2.05;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T11:53:17;4.45;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T11:55:43;2.80;;;2.05;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T11:58:09;2.42;;;1.65;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T12:00:39;4.62;;;1.85;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T12:03:15;2.15;;;1.70;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T12:05:44;2.17;;;1.65;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T12:08:11;3.17;;;2.10;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T12:10:41;4.30;;;1.83;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T12:13:15;3.62;;;1.90;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T12:15:44;10.15;;;2.50;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T12:18:11;2.17;;;1.77;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T12:20:37;4.43;;;2.15;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T12:23:03;2.90;;;2.03;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T12:25:30;3.53;;;2.03;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T12:27:55;2.17;;;1.65;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T12:30:22;2.72;;;2.15;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T12:32:48;3.62;;;1.80;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T12:35:15;2.55;;;1.55;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T12:37:56;3.17;;;2.03;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T12:40:26;7.50;;;2.22;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T12:42:56;2.90;;;1.95;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T12:45:23;3.72;;;2.03;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T12:48:00;3.28;;;1.80;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T12:50:45;3.35;;;2.03;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T12:53:11;3.78;;;2.30;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T12:55:38;2.50;;;1.90;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T12:58:05;2.90;;;2.22;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T13:00:43;2.40;;;1.92;;
24135;SDS011;12303;53.370;-1.380;2020-02-28T13:03:13;3.60;;;2.00;;
