sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T01:56:45;7.05;;;4.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T01:59:11;7.03;;;4.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T02:01:37;6.50;;;4.93;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T02:04:05;6.85;;;4.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T02:06:31;7.12;;;4.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T02:08:58;7.57;;;4.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T02:11:24;6.28;;;5.18;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T02:13:49;6.43;;;4.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T02:16:15;6.70;;;4.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T02:18:41;5.15;;;4.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T02:21:07;6.53;;;5.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T02:23:34;6.32;;;4.03;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T02:26:00;5.80;;;4.07;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T02:28:27;3.87;;;3.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T02:30:53;3.72;;;3.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T02:33:18;3.22;;;2.92;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T02:35:44;3.33;;;3.03;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T02:38:10;5.03;;;2.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T02:40:35;3.15;;;2.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T02:43:01;3.08;;;2.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T02:45:26;3.42;;;2.92;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T02:47:55;3.67;;;3.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T02:50:21;3.47;;;3.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T02:52:46;3.33;;;2.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T02:55:12;3.85;;;3.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T02:57:37;3.50;;;3.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T03:00:03;3.85;;;2.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T03:02:29;3.15;;;2.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T03:04:54;4.43;;;4.03;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T03:07:20;5.72;;;3.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T03:09:46;3.85;;;3.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T03:12:11;3.70;;;3.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T03:14:37;5.07;;;3.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T03:17:02;3.92;;;3.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T03:19:28;4.12;;;2.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T03:21:53;4.22;;;3.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T03:24:19;4.03;;;3.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T03:26:44;4.18;;;3.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T03:29:10;4.40;;;4.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T03:31:36;8.00;;;5.82;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T03:34:01;4.97;;;4.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T03:36:27;12.32;;;6.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T03:38:52;5.62;;;4.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T03:41:26;6.17;;;5.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T03:44:02;7.15;;;5.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T03:46:55;5.30;;;4.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T03:49:26;6.50;;;5.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T03:51:55;4.93;;;4.43;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T03:54:31;7.15;;;6.03;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T03:57:02;5.78;;;4.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T03:59:32;6.10;;;4.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T04:02:00;6.40;;;5.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T04:04:27;8.23;;;5.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T04:06:53;5.68;;;5.07;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T04:09:19;6.32;;;5.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T04:11:45;7.20;;;6.07;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T04:14:12;8.55;;;6.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T04:16:38;7.32;;;5.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T04:19:04;11.82;;;6.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T04:21:30;13.32;;;7.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T04:23:56;9.50;;;6.78;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T04:26:23;7.40;;;5.97;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T04:28:52;9.55;;;6.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T04:31:20;7.68;;;5.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T04:39:14;9.95;;;6.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T04:41:42;9.50;;;7.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T04:44:10;9.25;;;5.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T04:46:37;8.27;;;5.82;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T04:49:05;9.65;;;6.82;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T04:51:30;8.10;;;6.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T04:53:56;8.98;;;6.18;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T04:56:23;6.97;;;5.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T04:58:50;8.35;;;5.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T05:01:16;7.97;;;5.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T05:03:42;5.80;;;4.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T05:06:07;9.18;;;6.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T05:08:33;8.38;;;5.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T05:10:58;8.02;;;4.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T05:13:24;6.85;;;4.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T05:15:49;7.40;;;4.43;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T05:18:15;5.05;;;3.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T05:20:41;4.37;;;2.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T05:23:06;5.15;;;3.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T05:25:32;5.57;;;3.42;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T05:27:57;7.03;;;4.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T05:30:23;6.30;;;3.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T05:32:48;5.85;;;3.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T05:35:14;7.57;;;4.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T05:37:39;7.45;;;4.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T05:40:05;6.10;;;3.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T05:42:30;6.60;;;4.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T05:44:56;8.23;;;5.32;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T05:47:21;7.28;;;5.03;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T05:49:47;6.55;;;3.92;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T05:52:12;6.43;;;4.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T05:54:38;5.85;;;3.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T05:57:03;6.82;;;4.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T05:59:29;8.52;;;5.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T06:01:55;6.53;;;5.07;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T06:04:20;10.93;;;6.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T06:06:46;14.38;;;9.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T06:09:11;12.10;;;7.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T06:11:37;16.00;;;8.57;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T06:14:02;17.70;;;8.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T06:16:28;13.95;;;7.93;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T06:18:54;15.88;;;8.88;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T06:21:19;13.52;;;8.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T06:23:45;12.68;;;8.27;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T06:26:10;12.48;;;8.02;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T06:28:36;14.80;;;8.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T06:31:01;13.88;;;8.43;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T06:33:27;13.43;;;8.68;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T06:35:52;14.18;;;8.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T06:38:18;12.00;;;7.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T06:40:43;14.25;;;9.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T06:43:09;11.77;;;8.32;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T06:45:34;13.13;;;7.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T06:48:00;11.40;;;7.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T06:50:26;8.50;;;6.18;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T06:52:51;7.97;;;6.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T06:55:17;8.27;;;5.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T06:57:42;7.90;;;5.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T07:00:08;9.63;;;6.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T07:02:34;10.57;;;6.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T07:04:59;10.20;;;5.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T07:07:25;11.15;;;4.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T07:09:51;8.65;;;3.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T07:12:16;10.18;;;3.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T07:14:42;6.37;;;2.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T07:17:07;8.57;;;2.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T07:19:33;10.68;;;2.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T07:21:59;7.43;;;2.03;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T07:24:24;6.70;;;3.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T07:26:50;14.65;;;2.78;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T07:29:15;8.23;;;2.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T07:31:41;9.68;;;2.92;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T07:34:06;14.68;;;3.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T07:36:32;7.57;;;2.17;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T07:38:57;16.77;;;5.32;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T07:41:23;12.43;;;2.92;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T07:43:48;15.50;;;2.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T07:46:14;13.88;;;3.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T07:48:40;15.85;;;4.43;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T07:51:06;12.77;;;3.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T07:53:31;10.85;;;2.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T07:55:57;11.95;;;3.08;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T07:58:23;15.55;;;4.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T08:00:48;24.92;;;12.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T08:03:14;15.30;;;3.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T08:05:40;9.77;;;3.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T08:08:05;12.15;;;3.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T08:10:31;13.48;;;3.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T08:12:56;13.95;;;3.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T08:15:22;11.60;;;3.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T08:17:48;8.60;;;2.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T08:20:13;11.50;;;2.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T08:22:39;11.75;;;2.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T08:25:04;8.60;;;2.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T08:27:30;11.77;;;2.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T08:29:55;7.75;;;2.83;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T08:32:21;8.82;;;2.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T08:34:46;10.98;;;2.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T08:37:12;11.00;;;2.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T08:39:37;9.48;;;2.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T08:42:03;9.25;;;2.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T08:44:29;10.13;;;2.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T08:46:54;7.10;;;2.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T08:49:20;7.45;;;2.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T08:51:45;10.05;;;1.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T08:54:11;10.43;;;2.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T08:56:36;9.90;;;2.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T08:59:02;6.85;;;2.03;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T09:01:28;6.60;;;2.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T09:03:54;8.32;;;3.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T09:06:20;5.95;;;2.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T09:08:45;7.53;;;1.77;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T09:11:11;6.00;;;1.42;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T09:13:36;4.50;;;1.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T09:16:02;6.12;;;1.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T09:18:28;7.20;;;1.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T09:20:53;4.15;;;1.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T09:23:19;6.05;;;1.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T09:25:44;2.80;;;1.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T09:28:10;2.92;;;1.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T09:30:35;3.97;;;1.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T09:33:01;4.87;;;1.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T09:35:26;3.08;;;0.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T09:37:52;2.55;;;0.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T09:40:18;2.78;;;0.88;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T09:42:43;3.67;;;1.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T09:45:09;1.95;;;0.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T09:47:34;3.05;;;1.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T09:50:00;7.20;;;1.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T09:52:52;1.85;;;0.93;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T09:55:25;3.05;;;1.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T09:57:51;2.35;;;0.82;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T10:00:17;2.83;;;0.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T10:02:44;2.60;;;0.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T10:05:09;3.17;;;1.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T10:07:35;3.30;;;3.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T10:10:00;6.10;;;5.43;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T10:12:26;8.27;;;6.78;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T10:14:51;9.73;;;8.82;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T10:17:17;8.13;;;7.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T10:19:43;12.13;;;8.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T10:22:08;10.65;;;7.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T10:24:34;7.50;;;6.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T10:27:00;6.40;;;5.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T10:29:25;7.87;;;4.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T10:31:51;6.37;;;4.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T10:34:17;6.32;;;4.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T10:36:42;4.62;;;4.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T10:39:08;5.18;;;4.78;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T10:41:33;5.43;;;4.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T10:43:59;4.57;;;2.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T10:46:24;2.75;;;1.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T10:48:50;5.15;;;1.17;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T10:51:15;4.80;;;1.27;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T10:53:41;1.87;;;0.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T10:56:07;2.33;;;1.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T10:58:32;3.75;;;1.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T11:00:58;3.70;;;1.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T11:03:24;2.95;;;1.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T11:05:50;2.33;;;1.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T11:08:16;2.03;;;1.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T11:10:42;2.87;;;1.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T11:13:07;1.85;;;1.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T11:15:33;2.35;;;1.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T11:17:58;2.40;;;1.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T11:20:24;4.60;;;1.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T11:22:49;2.10;;;1.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T11:25:15;5.35;;;1.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T11:27:40;2.12;;;0.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T11:30:06;1.77;;;0.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T11:32:32;3.20;;;1.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T11:34:57;1.83;;;1.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-09T11:37:23;4.30;;;1.33;;
