sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2020-01-09T03:36:27;2.00;;;1.33;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T03:38:53;1.67;;;1.25;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T03:41:34;1.65;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T03:44:07;1.62;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T03:46:46;1.55;;;1.05;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T03:49:14;1.65;;;1.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T03:54:17;1.70;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T03:56:57;1.00;;;0.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T03:59:33;1.40;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T04:02:00;2.05;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T04:04:30;1.87;;;1.23;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T04:06:57;1.30;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T04:09:23;1.40;;;1.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T04:11:51;1.10;;;1.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T04:14:18;2.00;;;1.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T04:16:44;1.35;;;1.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T04:19:10;4.80;;;1.23;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T04:21:37;2.20;;;1.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T04:24:03;1.52;;;1.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T04:26:36;2.67;;;1.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T04:29:03;1.65;;;1.15;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T04:31:31;1.58;;;1.12;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T04:34:03;1.20;;;1.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T04:39:20;1.75;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T04:41:50;2.10;;;1.33;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T04:44:17;1.95;;;1.33;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T04:46:45;1.70;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T04:49:13;1.62;;;1.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T04:51:39;1.52;;;1.35;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T04:54:04;1.42;;;1.08;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T04:56:30;1.42;;;1.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T04:58:56;2.08;;;1.25;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T05:01:22;1.55;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T05:03:48;1.58;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T05:06:15;2.00;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T05:08:41;1.95;;;1.35;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T05:11:07;2.40;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T05:13:33;1.40;;;1.25;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T05:15:59;2.10;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T05:18:26;2.28;;;1.65;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T05:20:52;2.92;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T05:23:18;2.15;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T05:25:44;3.33;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T05:28:10;2.10;;;1.75;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T05:30:36;3.97;;;1.75;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T05:33:02;2.20;;;1.48;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T05:35:27;2.00;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T05:37:53;2.00;;;1.42;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T05:40:19;2.35;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T05:42:45;2.45;;;1.73;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T05:45:11;3.20;;;1.67;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T05:47:36;2.40;;;1.55;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T05:50:02;2.87;;;1.55;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T05:52:28;2.70;;;1.85;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T05:54:54;3.40;;;1.65;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T05:57:20;2.90;;;1.85;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T05:59:46;3.83;;;2.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T06:02:11;3.25;;;2.08;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T06:04:37;4.15;;;2.87;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T06:07:03;5.10;;;2.58;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T06:09:29;3.85;;;2.65;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T06:11:54;4.53;;;2.53;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T06:14:20;3.70;;;2.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T06:16:46;5.07;;;3.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T06:19:12;3.15;;;2.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T06:21:38;3.12;;;2.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T06:24:03;3.92;;;2.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T06:26:29;4.60;;;2.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T06:28:55;4.43;;;3.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T06:31:21;5.28;;;3.05;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T06:33:47;4.75;;;2.58;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T06:36:12;4.72;;;2.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T06:38:38;4.50;;;2.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T06:41:04;4.80;;;3.12;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T06:43:30;5.45;;;3.33;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T06:45:55;4.35;;;2.85;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T06:48:21;4.90;;;2.75;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T06:50:47;5.10;;;3.25;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T06:53:13;7.47;;;3.15;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T06:55:39;4.90;;;3.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T06:58:04;6.60;;;3.72;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T07:00:30;8.32;;;3.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T07:02:56;8.65;;;3.95;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T07:05:22;6.37;;;2.15;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T07:07:47;7.32;;;2.12;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T07:10:13;10.27;;;2.60;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T07:12:39;6.07;;;2.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T07:15:05;17.23;;;2.33;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T07:17:31;13.48;;;2.22;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T07:19:56;12.18;;;2.17;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T07:22:22;12.02;;;2.33;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T07:24:48;19.65;;;2.92;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T07:27:14;11.23;;;2.03;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T07:29:39;10.93;;;2.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T07:32:05;17.20;;;2.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T07:34:31;13.18;;;2.47;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T07:36:57;12.82;;;2.47;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T07:39:23;15.98;;;2.87;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T07:41:48;9.02;;;2.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T07:44:14;14.45;;;1.95;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T07:46:40;16.87;;;2.58;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T07:49:06;18.87;;;2.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T07:51:31;19.70;;;2.35;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T07:53:57;21.30;;;2.65;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T07:56:23;20.05;;;2.42;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T07:58:49;9.98;;;2.22;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T08:01:15;17.67;;;2.08;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T08:03:40;12.07;;;2.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T08:06:06;15.82;;;2.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T08:08:32;13.77;;;2.15;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T08:10:58;12.15;;;2.12;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T08:13:24;13.35;;;1.98;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T08:15:49;12.40;;;2.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T08:18:16;14.27;;;1.98;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T08:20:42;6.85;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T08:23:08;9.23;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T08:25:34;6.78;;;1.27;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T08:28:00;13.93;;;1.77;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T08:30:26;10.30;;;1.52;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T08:32:52;13.73;;;1.55;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T08:35:17;14.82;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T08:37:43;11.43;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T08:40:09;7.90;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T08:42:35;7.95;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T08:45:01;8.80;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T08:47:26;8.35;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T08:49:52;9.38;;;1.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T08:52:18;7.28;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T08:54:44;5.28;;;1.25;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T08:57:10;5.72;;;1.42;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T08:59:35;6.53;;;1.15;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T09:02:01;10.07;;;1.35;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T09:04:27;10.10;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T09:06:53;12.45;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T09:09:19;4.78;;;1.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T09:11:45;7.70;;;1.17;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T09:14:11;6.80;;;1.17;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T09:16:37;4.97;;;1.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T09:19:02;5.03;;;0.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T09:21:28;10.23;;;1.42;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T09:23:54;3.62;;;0.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T09:26:20;3.80;;;1.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T09:28:46;6.47;;;0.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T09:31:11;8.35;;;1.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T09:33:37;3.22;;;0.88;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T09:36:03;2.53;;;0.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T09:38:29;5.35;;;0.93;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T09:40:55;2.30;;;0.88;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T09:43:20;3.58;;;0.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T09:45:46;4.07;;;0.93;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T09:48:12;1.25;;;0.77;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T09:50:38;4.00;;;1.05;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T09:53:04;1.50;;;0.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T09:55:42;1.92;;;0.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T09:58:08;2.30;;;0.88;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T10:00:34;1.15;;;0.62;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T10:03:01;1.30;;;0.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T10:05:27;1.30;;;0.60;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T10:07:53;1.90;;;0.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T10:10:19;3.00;;;1.65;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T10:12:46;4.12;;;2.35;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T10:15:13;4.90;;;2.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T10:17:39;4.87;;;2.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T10:20:05;4.65;;;2.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T10:22:31;2.67;;;2.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T10:24:57;4.07;;;2.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T10:27:23;6.53;;;2.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T10:29:49;3.90;;;1.67;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T10:32:15;2.97;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T10:34:40;5.03;;;1.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T10:37:06;3.10;;;1.27;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T10:39:32;6.00;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T10:41:58;4.43;;;1.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T10:44:24;2.50;;;1.35;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T10:46:49;1.73;;;0.95;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T10:49:15;1.00;;;0.82;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T10:51:41;2.33;;;0.95;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T10:54:07;3.62;;;0.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T10:56:32;3.55;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T10:58:58;2.53;;;1.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T11:01:24;3.95;;;1.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T11:03:50;1.67;;;1.02;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T11:06:16;1.50;;;1.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T11:08:41;7.25;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T11:11:07;5.68;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T11:13:33;3.85;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T11:15:59;4.30;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T11:18:24;2.80;;;1.23;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T11:20:50;3.17;;;1.23;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T11:23:16;2.92;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T11:25:42;4.20;;;1.05;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T11:28:08;1.20;;;0.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T11:30:34;4.03;;;1.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T11:32:59;2.08;;;1.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T11:35:25;4.25;;;1.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T11:37:51;4.72;;;1.05;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T11:40:17;2.22;;;0.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T11:42:43;4.50;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T11:45:08;2.85;;;0.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T11:47:34;2.75;;;0.88;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T11:50:00;5.18;;;1.37;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T11:52:26;4.82;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T11:54:52;3.65;;;1.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T11:57:17;4.28;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T11:59:43;5.82;;;1.12;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T12:02:09;4.70;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T12:04:35;2.85;;;1.45;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T12:07:01;5.43;;;1.92;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T12:09:27;6.53;;;2.15;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T12:11:52;2.97;;;2.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T12:14:18;4.32;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T12:16:44;3.75;;;1.98;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T12:19:10;5.37;;;2.15;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T12:21:36;5.95;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T12:24:01;4.78;;;2.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T12:26:27;4.65;;;2.45;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T12:28:53;3.45;;;2.17;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T12:31:19;3.10;;;1.65;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T12:33:45;5.15;;;2.75;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T12:36:11;2.45;;;1.45;;
21422;SDS011;12386;53.336;-1.510;2020-01-09T12:38:37;2.05;;;1.37;;
