sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2020-01-09T03:22:52;11.48;;;6.93;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T03:25:18;15.65;;;6.97;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T03:27:44;12.18;;;7.07;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T03:30:09;10.90;;;7.37;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T03:32:35;10.82;;;7.75;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T03:35:00;10.77;;;7.30;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T03:37:26;11.23;;;7.70;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T03:39:51;10.18;;;6.55;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T03:42:17;13.93;;;8.38;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T03:44:44;15.65;;;8.38;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T03:47:14;11.48;;;7.65;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T03:49:51;12.68;;;8.05;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T03:52:30;10.45;;;7.70;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T03:55:03;8.85;;;6.40;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T03:57:29;10.00;;;7.05;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T03:59:56;10.35;;;7.78;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T04:02:22;9.85;;;6.68;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T04:04:48;14.52;;;6.55;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T04:07:13;8.95;;;6.55;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T04:09:39;9.98;;;6.75;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T04:12:04;7.62;;;5.60;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T04:14:30;10.60;;;7.12;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T04:16:56;7.57;;;5.93;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T04:19:21;7.53;;;5.60;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T04:21:47;7.93;;;6.15;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T04:24:12;7.25;;;4.93;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T04:26:38;6.25;;;4.82;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T04:29:08;6.57;;;5.12;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T04:31:34;8.30;;;5.50;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T04:34:03;10.60;;;7.22;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T04:42:23;11.07;;;7.10;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T04:44:53;10.48;;;6.78;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T04:47:21;8.27;;;6.68;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T04:49:48;9.32;;;6.82;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T04:52:14;10.25;;;6.55;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T04:54:39;10.60;;;7.00;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T04:57:08;9.73;;;6.82;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T04:59:34;8.93;;;5.78;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T05:02:00;9.95;;;5.97;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T05:04:26;7.62;;;5.47;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T05:06:52;9.20;;;5.90;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T05:09:18;9.05;;;6.85;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T05:11:44;7.90;;;5.47;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T05:14:10;9.32;;;5.60;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T05:16:36;10.65;;;6.50;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T05:19:02;10.02;;;6.07;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T05:21:27;7.45;;;4.90;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T05:24:11;7.20;;;4.82;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T05:26:37;6.70;;;4.57;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T05:29:02;6.35;;;4.45;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T05:31:28;4.78;;;3.58;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T05:33:53;4.95;;;3.30;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T05:36:19;6.03;;;4.10;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T05:38:45;6.18;;;4.07;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T05:41:10;31.17;;;5.57;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T05:43:36;6.25;;;4.20;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T05:46:01;9.40;;;5.57;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T05:48:27;9.02;;;5.47;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T05:50:52;7.40;;;5.12;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T05:53:18;7.20;;;4.87;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T05:55:43;14.68;;;4.95;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T05:58:09;8.05;;;4.70;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T06:00:35;6.25;;;3.78;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T06:03:00;6.53;;;3.85;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T06:05:26;6.78;;;4.03;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T06:07:51;8.30;;;4.45;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T06:10:17;9.82;;;4.75;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T06:12:43;8.95;;;5.25;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T06:15:09;40.00;;;7.57;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T06:17:35;10.73;;;5.55;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T06:20:00;7.70;;;5.18;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T06:22:26;7.28;;;4.72;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T06:24:51;8.60;;;4.55;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T06:27:17;8.60;;;5.22;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T06:29:42;7.62;;;4.60;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T06:32:08;6.97;;;4.20;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T06:34:33;7.22;;;4.70;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T06:36:59;7.47;;;4.80;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T06:39:43;8.00;;;4.93;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T06:42:09;8.57;;;5.60;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T06:44:34;11.20;;;7.20;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T06:47:00;16.17;;;8.73;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T06:49:26;10.77;;;3.80;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T06:51:51;11.80;;;3.65;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T06:54:17;11.85;;;2.47;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T06:56:42;13.23;;;2.58;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T06:59:08;13.07;;;2.37;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T07:01:33;14.70;;;2.15;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T07:03:59;14.48;;;2.33;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T07:06:25;10.02;;;2.37;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T07:08:50;15.00;;;2.92;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T07:11:16;16.02;;;2.55;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T07:13:41;11.88;;;2.35;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T07:16:07;16.77;;;2.37;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T07:18:33;14.15;;;2.47;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T07:20:58;14.98;;;2.15;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T07:23:24;11.25;;;2.22;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T07:26:10;13.32;;;3.37;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T07:28:38;14.45;;;2.37;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T07:31:05;12.32;;;2.72;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T07:33:31;17.02;;;2.62;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T07:35:57;14.15;;;2.90;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T07:38:22;12.63;;;2.40;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T07:40:48;17.35;;;3.08;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T07:43:13;23.38;;;3.28;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T07:45:39;14.63;;;2.95;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T07:48:05;20.20;;;2.50;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T07:50:30;17.15;;;2.80;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T07:52:56;13.90;;;2.22;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T07:55:21;10.82;;;2.40;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T07:57:47;13.18;;;2.28;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T08:00:13;14.18;;;2.83;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T08:02:38;10.23;;;2.15;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T08:05:04;18.98;;;2.58;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T08:07:30;20.02;;;2.70;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T08:09:55;12.25;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T08:12:22;12.93;;;2.62;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T08:14:48;12.48;;;2.30;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T08:17:13;7.60;;;1.55;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T08:19:39;10.68;;;1.85;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T08:22:05;10.40;;;2.25;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T08:24:30;17.10;;;2.50;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T08:26:56;9.48;;;1.90;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T08:29:21;8.32;;;2.00;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T08:31:47;13.57;;;2.30;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T08:34:13;6.53;;;1.08;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T08:36:38;7.37;;;1.20;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T08:39:04;9.32;;;1.87;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T08:41:29;9.77;;;1.70;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T08:43:55;9.68;;;2.10;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T08:46:21;6.87;;;1.60;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T08:48:46;8.23;;;1.75;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T08:51:12;7.50;;;1.60;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T08:53:37;8.52;;;1.35;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T08:56:03;5.15;;;1.40;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T08:58:28;8.95;;;1.40;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T09:00:54;6.78;;;1.10;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T09:03:19;6.07;;;1.48;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T09:05:45;8.00;;;1.30;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T09:08:11;5.72;;;1.20;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T09:10:36;6.05;;;1.30;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T09:13:02;4.35;;;0.93;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T09:15:27;5.93;;;1.27;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T09:17:53;5.72;;;1.08;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T09:20:19;2.92;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T09:22:44;3.10;;;0.80;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T09:25:10;2.60;;;1.05;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T09:27:35;4.55;;;1.20;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T09:30:01;1.20;;;0.80;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T09:32:26;1.40;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T09:34:52;2.83;;;0.88;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T09:37:18;2.37;;;0.90;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T09:39:44;2.72;;;1.02;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T09:42:10;5.40;;;1.10;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T09:44:37;1.95;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T09:47:03;2.45;;;0.90;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T09:49:28;1.50;;;1.15;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T09:51:56;2.08;;;0.85;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T09:54:27;4.62;;;0.88;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T09:56:53;3.05;;;1.40;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T09:59:18;4.80;;;2.00;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T10:01:44;5.53;;;3.30;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T10:04:09;8.45;;;4.47;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T10:06:35;5.22;;;4.55;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T10:09:01;8.18;;;4.70;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T10:11:26;4.78;;;3.50;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T10:13:52;5.93;;;3.92;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T10:16:18;4.30;;;3.12;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T10:18:43;5.85;;;3.12;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T10:21:09;6.78;;;3.37;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T10:23:35;2.55;;;1.98;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T10:26:00;8.20;;;2.33;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T10:28:26;4.70;;;1.37;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T10:30:51;3.87;;;1.12;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T10:33:17;2.30;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T10:35:43;3.22;;;0.82;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T10:38:08;2.53;;;1.08;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T10:40:34;4.40;;;0.82;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T10:42:59;1.60;;;0.73;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T10:45:25;1.30;;;0.60;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T10:47:51;1.48;;;0.68;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T10:50:16;3.60;;;0.70;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T10:52:42;1.23;;;0.60;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T10:55:08;3.25;;;0.60;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T10:57:33;3.42;;;0.60;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T11:00:17;2.53;;;0.90;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T11:02:43;1.70;;;0.60;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T11:05:08;3.22;;;1.15;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T11:07:34;5.32;;;0.80;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T11:09:59;2.40;;;0.80;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T11:12:25;2.60;;;0.70;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T11:14:50;2.17;;;0.80;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T11:17:16;2.47;;;0.62;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T11:19:42;2.17;;;0.77;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T11:22:07;3.08;;;0.80;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T11:24:33;4.93;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T11:26:59;4.68;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T11:29:24;3.12;;;1.70;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T11:31:50;3.72;;;1.15;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T11:34:17;6.10;;;1.30;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T11:36:42;6.87;;;1.23;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T11:39:08;6.43;;;1.42;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T11:41:35;7.57;;;1.48;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T11:44:01;5.75;;;1.40;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T11:46:26;8.10;;;1.27;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T11:48:52;9.88;;;1.52;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T11:51:17;9.32;;;1.65;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T11:53:43;5.62;;;1.67;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T11:56:09;2.78;;;1.65;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T11:58:34;6.15;;;1.55;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T12:01:00;7.82;;;1.42;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T12:03:26;4.97;;;1.30;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T12:05:51;5.25;;;1.30;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T12:08:17;6.05;;;1.60;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T12:10:42;5.60;;;2.58;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T12:13:08;3.12;;;2.12;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T12:15:34;4.05;;;2.40;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T12:18:00;4.05;;;2.15;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T12:20:25;3.83;;;1.90;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T12:22:51;8.60;;;2.30;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T12:25:17;7.25;;;2.60;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T12:27:42;5.40;;;2.22;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T12:30:08;3.90;;;2.65;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T12:32:34;4.18;;;2.75;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T12:35:00;4.22;;;3.03;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T12:37:26;5.68;;;3.17;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T12:39:52;5.32;;;2.90;;
21987;SDS011;11158;53.404;-1.510;2020-01-09T12:42:17;4.95;;;3.05;;
