sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T05:31:25;3.47;;;2.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T05:33:51;3.70;;;1.85;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T05:36:17;2.22;;;1.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T05:38:44;1.77;;;1.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T05:41:11;1.67;;;1.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T05:43:37;1.42;;;1.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T05:46:03;1.80;;;1.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T05:48:30;2.03;;;1.73;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T05:50:57;2.30;;;1.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T05:53:23;2.47;;;1.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T05:55:50;2.40;;;1.77;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T05:58:17;2.92;;;2.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T06:00:43;3.42;;;2.67;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T06:03:09;3.62;;;2.72;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T06:05:35;2.75;;;1.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T06:08:02;2.90;;;2.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T06:10:32;2.70;;;2.28;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T06:12:58;2.60;;;2.25;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T06:15:24;3.90;;;2.87;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T06:17:50;3.25;;;2.83;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T06:20:16;4.68;;;3.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T06:22:42;4.87;;;3.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T06:25:09;5.93;;;3.62;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T06:27:35;6.43;;;4.28;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T06:30:03;7.15;;;4.37;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T06:32:29;8.00;;;4.72;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T06:34:55;10.70;;;5.45;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T06:37:22;8.90;;;5.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T06:39:49;7.22;;;5.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T06:42:16;8.40;;;5.72;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T06:44:43;9.30;;;6.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T06:47:09;8.65;;;4.97;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T06:49:36;12.30;;;4.22;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T06:52:02;10.80;;;3.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T06:54:29;13.52;;;2.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T06:56:55;8.35;;;2.62;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T06:59:21;9.93;;;2.97;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T07:01:48;5.95;;;2.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T07:04:14;7.35;;;2.87;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T07:06:41;7.62;;;2.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T07:09:08;8.15;;;2.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T07:11:34;5.60;;;2.22;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T07:14:00;12.32;;;2.45;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T07:16:27;17.25;;;3.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T07:18:53;12.77;;;2.45;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T07:21:19;14.27;;;2.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T07:23:46;12.32;;;2.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T07:26:12;10.98;;;2.53;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T07:28:39;13.15;;;2.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T07:31:06;14.32;;;3.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T07:33:33;13.50;;;3.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T07:36:00;12.52;;;2.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T07:38:26;9.80;;;2.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T07:40:52;13.10;;;2.87;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T07:43:19;11.60;;;2.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T07:45:45;12.98;;;2.67;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T07:48:11;11.65;;;2.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T07:50:38;13.02;;;3.08;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T07:53:05;16.05;;;3.28;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T07:55:31;13.32;;;2.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T07:57:58;15.35;;;2.75;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T08:00:24;15.63;;;3.25;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T08:02:50;15.35;;;2.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T08:05:17;13.27;;;2.75;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T08:07:43;11.38;;;3.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T08:10:09;12.32;;;2.45;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T08:12:36;11.23;;;2.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T08:15:02;12.60;;;2.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T08:17:29;7.05;;;2.45;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T08:19:55;9.25;;;2.45;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T08:22:22;12.13;;;2.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T08:24:48;9.68;;;2.08;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T08:27:14;9.60;;;2.08;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T08:29:41;13.00;;;2.97;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T08:32:07;12.73;;;2.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T08:34:34;12.32;;;1.98;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T08:37:00;11.35;;;2.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T08:39:27;7.35;;;2.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T08:41:53;8.15;;;2.12;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T08:44:20;9.90;;;2.47;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T08:46:46;5.95;;;1.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T08:49:13;5.82;;;1.75;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T08:51:40;8.32;;;2.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T08:54:06;3.67;;;1.33;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T08:56:33;11.02;;;2.53;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T08:59:00;5.40;;;1.48;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T09:01:27;4.22;;;1.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T09:03:54;5.10;;;1.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T09:06:20;4.43;;;1.58;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T09:08:46;7.15;;;1.83;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T09:11:13;7.22;;;1.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T09:13:39;6.55;;;1.58;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T09:16:06;3.90;;;1.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T09:18:32;3.42;;;1.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T09:20:59;4.25;;;1.25;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T09:23:25;3.05;;;1.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T09:25:51;3.53;;;1.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T09:28:18;3.15;;;1.23;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T09:30:44;4.68;;;1.12;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T09:33:10;4.12;;;1.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T09:35:37;3.08;;;1.37;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T09:38:03;1.87;;;0.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T09:40:30;2.65;;;0.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T09:42:56;1.42;;;1.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T09:45:23;2.15;;;1.27;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T09:47:49;3.87;;;1.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T09:50:16;1.70;;;1.27;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T09:52:44;2.58;;;1.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T09:55:16;1.60;;;0.98;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T09:57:42;3.78;;;1.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T10:00:09;2.15;;;1.08;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T10:02:36;3.17;;;2.33;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T10:05:02;4.85;;;4.32;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T10:07:28;8.25;;;7.25;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T10:09:54;13.88;;;9.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T10:12:21;11.88;;;8.77;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T10:14:47;9.35;;;8.32;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T10:17:13;8.88;;;8.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T10:19:39;10.07;;;7.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T10:22:05;8.93;;;6.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T10:24:31;6.57;;;5.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T10:26:58;7.50;;;4.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T10:29:24;6.72;;;5.28;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T10:31:50;7.57;;;5.32;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T10:34:17;7.40;;;5.93;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T10:36:43;5.32;;;4.93;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T10:39:10;4.82;;;3.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T10:41:36;3.37;;;2.45;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T10:44:03;1.92;;;1.75;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T10:46:29;2.35;;;1.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T10:48:56;1.60;;;1.27;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T10:51:22;3.53;;;1.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T10:53:48;4.80;;;2.45;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T10:56:14;3.22;;;1.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T10:58:40;3.45;;;2.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T11:01:07;1.95;;;1.85;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T11:03:34;1.87;;;1.42;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T11:06:00;4.30;;;1.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T11:08:27;2.33;;;2.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T11:10:54;3.22;;;1.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T11:13:20;4.72;;;1.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T11:15:46;3.78;;;2.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T11:18:13;3.62;;;2.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T11:20:40;3.62;;;1.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T11:23:06;1.95;;;1.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T11:25:32;2.92;;;1.52;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T11:27:58;4.75;;;1.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T11:30:24;2.15;;;1.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T11:32:50;4.57;;;1.67;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T11:35:17;4.70;;;1.62;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T11:37:44;4.90;;;1.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-09T11:40:10;7.10;;;2.17;;
