sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-01-09T05:40:02;2.77;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T05:42:34;1.83;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T05:45:02;2.57;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T05:47:28;2.00;;;1.30;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T05:49:54;1.90;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T05:52:20;1.77;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T05:54:46;1.93;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T05:57:14;1.87;;;1.23;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T05:59:40;1.90;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T06:02:06;1.80;;;1.23;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T06:04:32;2.37;;;1.43;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T06:06:58;2.83;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T06:09:24;2.53;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T06:11:50;2.50;;;1.67;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T06:14:15;2.37;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T06:16:41;2.20;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T06:19:07;2.40;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T06:21:34;3.63;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T06:24:00;3.80;;;2.93;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T06:26:28;4.23;;;2.80;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T06:28:54;4.73;;;3.07;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T06:31:20;4.97;;;2.93;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T06:33:45;6.00;;;2.97;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T06:36:11;4.10;;;2.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T06:38:37;4.73;;;3.33;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T06:41:03;4.80;;;3.47;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T06:43:31;4.40;;;3.27;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T06:45:59;5.63;;;3.37;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T06:48:28;4.30;;;3.07;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T06:50:54;8.97;;;2.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T06:53:20;4.40;;;2.07;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T06:55:45;9.80;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T06:58:11;10.13;;;1.93;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T07:00:37;14.77;;;2.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T07:03:03;10.63;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T07:05:29;12.20;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T07:07:55;10.37;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T07:10:21;13.00;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T07:12:50;12.70;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T07:15:16;10.63;;;1.93;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T07:17:41;12.97;;;2.77;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T07:20:09;10.37;;;2.23;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T07:22:36;11.77;;;2.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T07:25:02;12.37;;;2.07;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T07:27:28;11.77;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T07:29:56;11.03;;;2.67;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T07:32:22;10.27;;;1.87;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T07:34:47;12.03;;;2.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T07:37:13;12.20;;;2.17;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T07:39:39;13.93;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T07:42:05;13.07;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T07:44:31;18.73;;;2.57;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T07:46:57;12.87;;;3.13;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T07:49:23;20.93;;;2.83;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T07:51:48;10.70;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T07:54:14;17.00;;;2.33;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T07:56:40;18.47;;;3.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T07:59:08;12.27;;;2.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T08:01:37;16.00;;;2.33;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T08:04:05;21.40;;;2.73;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T08:06:34;19.13;;;3.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T08:09:00;13.27;;;2.57;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T08:11:28;13.43;;;2.27;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T08:13:53;14.87;;;2.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T08:16:19;17.70;;;2.33;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T08:18:45;13.50;;;2.13;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T08:21:11;17.77;;;2.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T08:23:37;15.93;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T08:26:03;13.33;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T08:28:31;9.97;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T08:30:57;14.67;;;2.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T08:33:23;15.13;;;2.73;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T08:35:49;15.50;;;2.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T08:38:15;11.27;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T08:40:41;9.27;;;1.67;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T08:43:07;10.90;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T08:45:33;6.60;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T08:47:59;8.30;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T08:50:25;8.80;;;1.53;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T08:52:51;8.43;;;1.30;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T08:55:16;9.20;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T08:57:42;10.50;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T09:00:08;9.43;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T09:02:34;10.40;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T09:05:00;8.43;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T09:07:26;9.67;;;1.33;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T09:09:54;7.77;;;1.43;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T09:12:22;5.20;;;1.27;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T09:14:48;4.43;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T09:17:17;4.47;;;1.27;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T09:19:42;5.70;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T09:22:08;2.33;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T09:24:36;5.03;;;1.07;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T09:27:02;7.03;;;0.83;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T09:29:33;5.37;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T09:31:59;6.83;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T09:34:24;2.97;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T09:36:55;3.87;;;0.93;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T09:39:21;2.00;;;0.47;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T09:41:47;2.80;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T09:44:13;2.00;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T09:46:39;6.77;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T09:49:05;3.27;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T09:51:30;4.27;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T09:54:17;7.70;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T09:56:42;3.63;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T09:59:10;1.40;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T10:01:36;1.33;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T10:04:02;2.27;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T10:06:28;7.23;;;2.83;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T10:08:54;6.30;;;3.27;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T10:11:20;6.37;;;4.33;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T10:13:46;9.70;;;5.30;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T10:16:11;9.17;;;5.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T10:18:37;6.53;;;4.67;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T10:21:03;5.57;;;3.87;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T10:23:29;10.30;;;4.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T10:25:55;6.47;;;3.83;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T10:28:21;6.07;;;4.43;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T10:30:46;7.77;;;2.87;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T10:33:12;3.27;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T10:35:38;4.77;;;1.77;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T10:38:05;6.87;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T10:40:31;3.93;;;1.67;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T10:43:00;3.93;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T10:45:25;1.30;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T10:47:51;3.20;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T10:50:17;2.37;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T10:52:43;3.43;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T10:55:11;2.93;;;0.83;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T10:57:37;3.37;;;0.93;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T11:00:05;2.33;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T11:02:31;4.67;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T11:04:57;2.03;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T11:07:25;1.80;;;0.97;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T11:09:51;4.27;;;1.23;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T11:12:17;3.20;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T11:14:43;3.63;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T11:17:09;2.07;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T11:19:35;6.73;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T11:22:01;2.13;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T11:24:27;3.23;;;1.03;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T11:26:53;2.97;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T11:29:19;3.73;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T11:31:44;3.67;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T11:34:10;2.47;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T11:36:36;4.70;;;0.97;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T11:39:02;4.00;;;0.73;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T11:41:28;8.60;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T11:43:57;7.10;;;1.57;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T11:46:23;3.67;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T11:48:49;6.30;;;1.30;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T11:51:15;4.67;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T11:53:41;6.77;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T11:56:06;4.23;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T11:58:33;2.57;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T12:01:01;5.10;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T12:03:28;2.03;;;1.37;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T12:05:56;8.63;;;2.73;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T12:08:22;9.10;;;2.53;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T12:10:51;5.97;;;2.23;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T12:13:19;7.57;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T12:15:45;4.97;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T12:18:11;3.60;;;1.93;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T12:20:36;4.00;;;1.93;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T12:23:05;7.07;;;2.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T12:25:34;7.27;;;2.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T12:28:00;6.93;;;3.03;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T12:30:26;5.50;;;3.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T12:32:51;6.87;;;3.53;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T12:35:17;5.17;;;2.97;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T12:37:43;5.00;;;3.47;;
20978;SDS011;10648;53.356;-1.504;2020-01-09T12:43:00;7.73;;;3.20;;
