sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2020-01-09T08:02:28;18.85;;;1.83;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T08:04:54;14.87;;;2.12;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T08:07:19;10.73;;;1.87;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T08:09:45;10.48;;;1.75;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T08:12:11;7.43;;;1.27;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T08:14:37;9.43;;;2.00;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T08:17:02;13.73;;;1.95;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T08:19:28;10.50;;;1.80;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T08:21:54;6.75;;;1.70;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T08:24:20;11.77;;;2.25;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T08:26:45;13.30;;;1.65;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T08:29:11;12.23;;;1.87;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T08:31:37;11.52;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T08:34:03;13.20;;;1.95;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T08:36:29;8.27;;;1.52;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T08:38:54;9.73;;;1.50;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T08:41:20;6.07;;;1.30;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T08:43:46;5.87;;;1.05;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T08:46:12;5.85;;;1.35;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T08:48:37;5.22;;;1.20;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T08:51:03;6.75;;;1.27;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T08:53:29;7.75;;;1.20;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T08:55:55;7.57;;;1.30;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T08:58:20;7.55;;;0.90;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T09:00:46;6.15;;;1.20;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T09:03:12;7.28;;;1.00;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T09:05:38;3.78;;;0.88;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T09:08:04;3.87;;;1.08;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T09:10:30;4.37;;;0.85;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T09:12:55;4.40;;;0.85;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T09:15:21;4.20;;;0.93;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T09:17:47;4.68;;;0.65;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T09:20:13;5.95;;;0.70;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T09:22:38;3.28;;;0.70;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T09:25:04;3.70;;;0.60;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T09:27:30;2.42;;;0.60;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T09:29:56;1.40;;;0.50;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T09:32:21;1.70;;;0.62;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T09:34:47;2.35;;;0.40;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T09:37:13;2.42;;;0.75;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T09:39:39;1.30;;;0.50;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T09:42:04;1.37;;;0.80;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T09:44:30;0.52;;;0.50;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T09:46:56;1.52;;;0.60;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T09:49:22;5.95;;;1.42;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T09:51:48;1.62;;;0.80;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T09:54:29;3.45;;;0.82;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T09:56:56;2.08;;;0.90;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T09:59:22;14.45;;;2.62;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T10:01:47;3.53;;;1.55;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T10:04:13;10.88;;;5.32;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T10:06:39;11.35;;;5.60;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T10:09:05;7.93;;;6.30;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T10:11:31;8.68;;;5.00;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T10:13:57;10.18;;;5.40;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T10:16:22;8.63;;;5.10;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T10:18:48;6.68;;;4.68;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T10:21:14;9.68;;;4.00;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T10:23:40;10.32;;;3.22;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T10:26:05;3.53;;;2.03;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T10:28:31;4.22;;;1.98;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T10:30:57;2.95;;;1.52;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T10:33:23;2.58;;;1.05;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T10:35:49;4.68;;;0.95;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T10:38:14;4.10;;;1.10;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T10:40:40;3.08;;;1.10;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T10:43:06;4.10;;;0.70;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T10:45:32;1.58;;;0.90;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T10:47:57;2.90;;;0.80;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T10:50:24;2.17;;;0.82;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T10:52:50;1.00;;;0.70;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T10:55:16;1.67;;;0.62;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T10:57:41;12.27;;;1.27;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T11:00:07;3.67;;;0.70;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T11:02:33;5.95;;;1.00;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T11:04:59;0.88;;;0.40;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T11:07:24;2.42;;;0.70;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T11:09:50;1.02;;;0.70;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T11:12:17;2.03;;;0.70;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T11:14:43;5.18;;;0.90;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T11:17:09;4.18;;;1.05;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T11:19:35;2.50;;;0.62;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T11:22:01;2.78;;;0.90;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T11:24:27;2.28;;;0.93;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T11:26:53;2.70;;;0.80;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T11:29:18;3.60;;;0.95;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T11:31:44;3.35;;;1.30;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T11:34:10;3.60;;;0.90;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T11:36:36;2.97;;;1.10;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T11:39:02;3.12;;;1.30;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T11:41:28;3.10;;;1.20;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T11:43:54;11.65;;;1.52;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T11:46:20;6.05;;;1.65;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T11:48:46;4.43;;;1.15;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T11:51:12;7.95;;;1.67;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T11:53:37;4.57;;;1.50;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T11:56:03;3.85;;;1.20;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T11:58:29;9.70;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T12:00:55;5.87;;;1.20;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T12:03:20;3.60;;;1.25;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T12:05:46;3.97;;;1.08;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T12:08:12;3.22;;;1.80;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T12:10:38;3.10;;;1.80;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T12:13:04;4.47;;;2.33;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T12:15:30;5.75;;;2.40;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T12:17:56;3.75;;;2.60;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T12:20:21;3.75;;;2.95;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T12:22:47;3.75;;;2.95;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T12:25:13;4.68;;;3.12;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T12:27:39;5.62;;;2.80;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T12:30:05;6.78;;;2.92;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T12:32:31;6.72;;;3.25;;
21997;SDS011;11163;53.388;-1.504;2020-01-09T12:34:56;6.53;;;2.95;;
