sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T02:00:30;29.87;;;10.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T02:03:09;27.55;;;10.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T02:05:37;33.80;;;11.63;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T02:08:04;28.87;;;11.02;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T02:10:33;33.92;;;11.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T02:13:01;31.27;;;11.23;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T02:15:28;33.28;;;10.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T02:17:55;30.17;;;10.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T02:20:24;30.30;;;10.77;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T02:22:52;32.33;;;11.77;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T02:25:19;36.22;;;12.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T02:27:44;37.50;;;12.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T02:30:10;41.47;;;14.27;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T02:32:36;39.92;;;13.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T02:35:02;38.17;;;12.82;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T02:37:28;39.53;;;12.23;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T02:39:54;41.30;;;13.38;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T02:42:20;43.67;;;13.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T02:45:04;37.53;;;13.27;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T02:47:53;37.00;;;12.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T02:50:31;39.63;;;12.23;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T02:52:57;41.25;;;12.43;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T02:55:22;37.30;;;13.02;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T02:57:48;38.38;;;11.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T03:00:18;33.00;;;11.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T03:02:44;30.98;;;10.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T03:05:10;37.17;;;11.82;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T03:07:36;39.50;;;12.07;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T03:10:02;33.72;;;11.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T03:12:28;31.30;;;10.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T03:14:53;22.05;;;8.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T03:17:19;20.88;;;7.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T03:19:45;26.85;;;8.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T03:22:10;22.37;;;7.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T03:24:36;23.00;;;8.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T03:27:02;25.60;;;9.02;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T03:29:27;25.83;;;8.63;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T03:31:53;24.98;;;9.18;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T03:34:19;28.10;;;9.23;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T03:36:44;30.05;;;9.63;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T03:39:10;30.95;;;9.93;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T03:41:35;38.30;;;11.77;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T03:44:01;24.85;;;8.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T03:46:27;25.48;;;8.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T03:48:53;30.20;;;9.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T03:51:19;27.62;;;8.77;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T03:53:45;27.90;;;8.57;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T03:56:10;23.23;;;8.32;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T03:58:36;26.48;;;7.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T04:01:02;39.22;;;10.93;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T04:03:27;32.42;;;9.82;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T04:05:53;38.65;;;11.98;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T04:08:19;33.15;;;10.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T04:10:44;32.20;;;8.88;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T04:13:30;30.27;;;8.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T04:15:56;27.05;;;9.18;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T04:18:22;26.50;;;7.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T04:20:49;22.27;;;7.32;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T04:23:18;24.50;;;7.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T04:25:45;21.83;;;7.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T04:28:11;24.42;;;7.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T04:30:37;35.10;;;9.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T04:33:02;47.65;;;10.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T04:35:48;28.48;;;9.02;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T04:38:14;40.30;;;10.73;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T04:40:40;33.30;;;9.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T04:43:05;43.83;;;10.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T04:45:31;39.33;;;10.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T04:47:57;37.03;;;10.98;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T04:50:22;36.67;;;10.38;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T04:52:48;35.75;;;9.68;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T04:55:14;40.12;;;10.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T04:57:40;35.28;;;8.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T05:02:59;41.73;;;10.13;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T05:05:25;32.20;;;9.73;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T05:07:51;34.55;;;10.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T05:10:17;43.92;;;10.43;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T05:12:43;47.15;;;11.68;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T05:15:08;53.50;;;12.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T05:17:34;62.88;;;12.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T05:20:00;48.10;;;12.13;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T05:22:26;45.85;;;12.02;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T05:24:51;53.40;;;13.07;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T05:27:17;62.88;;;14.52;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T05:29:43;50.70;;;12.23;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T05:32:08;43.60;;;10.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T05:34:34;45.95;;;11.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T05:37:00;43.70;;;12.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T05:39:25;43.63;;;11.88;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T05:41:51;52.30;;;12.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T05:44:46;45.08;;;11.77;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T05:47:17;44.75;;;11.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T05:50:03;39.38;;;9.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T05:52:30;43.65;;;10.02;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T05:54:55;34.30;;;9.32;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T05:57:21;35.13;;;9.82;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T05:59:47;53.95;;;11.93;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T06:02:12;53.75;;;12.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T06:04:44;70.55;;;14.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T06:07:09;64.45;;;15.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T06:09:35;62.38;;;15.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T06:12:01;49.80;;;12.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T06:14:26;61.28;;;14.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T06:16:52;45.38;;;10.93;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T06:19:18;52.13;;;12.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T06:21:43;40.60;;;11.43;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T06:24:09;29.98;;;9.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T06:26:35;39.10;;;9.93;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T06:29:00;30.02;;;8.63;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T06:31:26;22.55;;;7.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T06:34:09;27.20;;;8.52;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T06:36:34;28.83;;;8.23;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T06:39:00;29.67;;;8.68;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T06:41:25;34.28;;;7.82;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T06:43:51;22.77;;;6.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T06:46:17;23.75;;;7.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T06:48:42;23.10;;;7.32;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T06:51:08;25.05;;;6.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T06:53:34;21.98;;;7.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T06:55:59;22.17;;;7.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T06:58:25;23.67;;;7.57;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T07:00:51;28.50;;;8.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T07:03:16;22.40;;;7.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T07:05:42;25.20;;;8.13;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T07:08:07;23.42;;;7.82;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T07:10:33;46.67;;;9.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T07:12:59;28.10;;;7.18;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T07:15:24;25.70;;;7.93;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T07:17:50;30.23;;;8.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T07:20:17;31.77;;;9.73;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T07:22:43;30.58;;;10.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T07:25:09;25.00;;;8.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T07:27:34;19.90;;;7.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T07:30:00;22.62;;;8.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T07:32:26;26.30;;;9.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T07:34:51;24.73;;;7.68;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T07:37:17;32.33;;;10.52;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T07:39:43;34.35;;;10.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T07:42:08;31.40;;;10.88;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T07:44:34;45.17;;;11.98;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T07:47:00;33.83;;;10.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T07:49:25;32.60;;;9.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T07:51:51;30.65;;;9.23;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T07:54:17;36.05;;;9.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T07:56:42;39.95;;;8.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T07:59:26;27.87;;;8.52;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T08:01:52;34.28;;;9.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T08:04:21;31.92;;;8.73;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T08:06:47;38.35;;;12.02;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T08:09:12;40.38;;;11.82;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T08:11:38;41.70;;;12.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T08:14:04;31.75;;;9.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T08:16:29;28.83;;;10.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T08:18:55;38.90;;;10.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T08:21:21;31.42;;;10.48;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T08:23:46;39.20;;;13.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T08:26:12;35.33;;;12.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T08:28:37;36.40;;;13.07;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T08:31:03;29.50;;;9.32;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T08:33:29;31.20;;;9.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T08:35:54;25.60;;;8.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T08:38:20;25.05;;;9.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T08:40:46;26.08;;;8.77;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T08:43:11;27.98;;;9.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T08:45:37;22.58;;;10.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T08:48:03;30.15;;;11.27;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T08:50:28;22.95;;;9.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T08:52:54;23.27;;;8.57;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T08:55:20;18.48;;;7.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T08:57:45;20.60;;;8.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T09:00:11;15.75;;;8.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T09:02:37;16.42;;;7.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T09:05:02;17.40;;;7.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T09:07:28;16.70;;;7.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T09:09:54;23.30;;;7.57;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T09:12:19;14.27;;;7.18;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T09:14:45;20.80;;;10.48;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T09:17:11;21.23;;;11.77;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T09:19:36;26.40;;;11.77;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T09:22:02;19.87;;;8.13;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T09:24:28;18.17;;;9.02;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T09:26:53;18.60;;;9.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T09:29:19;16.30;;;8.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T09:31:44;19.70;;;10.32;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T09:34:10;17.77;;;9.43;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T09:36:36;19.48;;;9.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T09:39:02;16.92;;;9.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T09:41:28;18.98;;;9.43;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T09:43:54;16.65;;;8.98;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T09:46:19;17.30;;;9.07;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T09:48:45;15.93;;;9.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T09:51:11;17.58;;;8.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T09:53:36;12.68;;;7.07;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T09:56:02;10.68;;;6.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T09:58:28;10.85;;;5.18;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T10:00:53;10.40;;;5.32;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T10:03:19;8.77;;;4.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T10:05:45;8.48;;;4.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T10:08:10;9.60;;;4.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T10:10:36;7.95;;;4.82;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T10:13:02;5.95;;;3.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T10:17:53;8.15;;;4.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T10:20:19;8.73;;;4.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T10:22:48;7.20;;;3.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T10:25:15;7.57;;;3.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T10:27:41;9.23;;;4.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T10:30:14;7.57;;;4.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T10:32:55;8.77;;;4.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T10:35:21;9.50;;;4.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T10:37:47;6.25;;;3.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T10:40:12;8.40;;;4.07;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T10:42:38;4.97;;;3.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T10:45:04;6.05;;;3.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T10:47:29;7.47;;;4.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T10:49:55;7.12;;;4.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T10:52:21;6.90;;;3.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T10:54:46;6.68;;;3.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T10:57:12;7.72;;;3.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T10:59:38;9.23;;;4.43;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T11:02:03;7.12;;;3.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T11:04:29;7.57;;;3.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T11:06:55;6.57;;;3.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T11:09:20;8.57;;;3.33;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T11:11:46;6.43;;;3.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T11:14:12;7.47;;;3.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T11:16:37;8.20;;;3.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T11:19:03;9.52;;;4.07;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T11:21:29;7.03;;;3.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T11:23:54;6.43;;;4.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T11:26:37;5.10;;;3.08;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T11:29:04;6.47;;;3.42;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T11:31:31;7.05;;;3.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T11:33:57;7.07;;;3.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T11:36:23;7.55;;;3.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T11:38:48;8.43;;;3.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T11:41:14;5.47;;;3.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T11:43:46;5.75;;;2.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T11:46:12;7.32;;;3.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T11:48:38;6.18;;;3.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T11:51:22;6.40;;;3.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T11:54:08;6.75;;;3.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T11:56:34;7.07;;;3.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T11:59:00;8.88;;;3.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T12:01:25;7.00;;;3.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T12:03:51;6.03;;;3.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-22T12:06:17;6.00;;;3.50;;
