sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2020-02-29T01:17:24;3.90;;;2.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T01:19:58;4.67;;;2.87;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T01:22:26;3.77;;;2.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T01:24:53;4.80;;;2.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T01:27:28;3.73;;;2.57;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T01:29:54;4.23;;;2.43;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T01:32:21;4.43;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T01:34:49;5.70;;;2.33;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T01:37:19;3.00;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T01:39:50;2.97;;;2.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T01:42:21;3.30;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T01:44:55;3.70;;;1.97;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T01:47:24;2.80;;;1.73;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T01:49:51;1.93;;;1.37;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T01:52:17;2.73;;;1.53;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T01:54:43;2.70;;;1.53;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T01:57:12;2.23;;;1.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T01:59:40;3.00;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T02:02:10;2.27;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T02:04:42;2.47;;;1.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T02:07:11;2.97;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T02:09:39;3.70;;;1.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T02:12:24;2.67;;;2.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T02:17:57;2.60;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T02:20:34;3.67;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T02:23:02;2.17;;;1.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T02:25:32;2.13;;;1.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T02:27:58;2.00;;;1.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T02:35:39;1.87;;;1.17;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T02:38:12;1.30;;;1.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T02:40:40;2.00;;;1.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T02:43:08;2.83;;;1.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T02:45:41;2.50;;;1.13;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T02:48:11;3.80;;;1.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T02:50:40;2.07;;;0.97;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T02:53:05;2.50;;;1.17;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T02:55:31;3.90;;;1.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T02:57:57;1.80;;;1.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T03:03:10;2.90;;;1.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T03:05:48;3.80;;;1.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T03:13:22;2.30;;;1.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T03:15:48;3.80;;;1.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T03:18:16;3.40;;;1.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T03:20:43;5.23;;;1.33;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T03:23:10;4.20;;;1.17;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T03:25:36;3.27;;;1.03;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T03:28:03;3.07;;;1.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T03:30:31;3.83;;;1.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T03:33:11;2.77;;;0.93;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T03:35:44;4.20;;;1.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T03:38:11;4.37;;;1.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T03:40:42;4.33;;;0.93;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T03:43:09;4.47;;;1.27;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T03:45:38;5.03;;;1.23;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T03:48:08;3.63;;;1.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T03:50:35;4.80;;;1.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T03:56:15;7.60;;;1.53;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T03:58:56;4.40;;;1.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T04:01:22;5.60;;;1.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T04:03:48;5.43;;;1.37;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T04:06:19;6.10;;;1.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T04:08:46;4.40;;;1.17;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T04:11:17;3.30;;;0.87;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T04:13:44;6.70;;;1.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T04:16:10;4.77;;;1.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T04:18:36;7.40;;;1.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T04:21:04;6.80;;;1.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T04:23:31;4.40;;;1.07;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T04:26:17;4.17;;;1.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T04:28:43;3.53;;;1.03;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T04:31:09;4.50;;;1.03;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T04:33:35;4.43;;;1.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T04:36:01;3.37;;;1.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T04:38:30;4.33;;;1.27;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T04:41:04;5.57;;;1.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T04:43:36;3.87;;;1.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T04:46:11;3.20;;;1.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T04:48:40;4.93;;;1.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T04:51:08;5.43;;;0.93;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T04:53:34;3.93;;;1.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T04:56:09;2.43;;;0.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T04:58:35;2.73;;;0.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T05:01:01;4.27;;;0.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T05:03:30;2.43;;;0.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T05:05:55;3.80;;;0.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T05:08:21;4.07;;;0.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T05:10:48;3.00;;;0.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T05:13:13;3.90;;;0.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T05:15:54;2.53;;;0.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T05:18:27;1.30;;;0.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T05:21:10;0.70;;;0.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T05:23:39;0.83;;;0.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T05:26:05;0.80;;;0.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T05:28:31;1.17;;;0.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T05:31:00;0.73;;;0.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T05:33:26;1.03;;;0.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T05:35:53;0.07;;;0.07;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T05:38:22;0.20;;;0.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T05:40:49;0.13;;;0.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T05:43:14;0.70;;;0.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T05:45:41;0.20;;;0.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T05:48:08;0.30;;;0.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T05:50:35;1.57;;;0.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T05:53:01;1.23;;;0.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T05:55:28;0.40;;;0.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T05:58:03;0.43;;;0.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T06:00:38;0.60;;;0.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T06:03:04;0.90;;;0.37;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T06:05:34;1.73;;;0.33;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T06:08:00;1.00;;;0.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T06:10:32;1.33;;;0.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T06:12:58;0.40;;;0.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T06:15:24;0.50;;;0.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T06:17:50;1.70;;;0.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T06:20:19;0.83;;;0.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T06:22:51;0.40;;;0.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T06:25:25;1.90;;;0.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T06:27:51;1.40;;;0.47;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T06:30:18;1.27;;;0.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T06:32:48;1.07;;;0.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T06:35:16;0.80;;;0.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T06:37:43;1.53;;;0.43;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T06:40:10;0.57;;;0.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T06:42:49;2.43;;;0.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T06:45:18;0.90;;;0.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T06:47:44;2.83;;;1.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T06:50:10;3.80;;;1.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T06:52:36;6.13;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T06:55:02;4.47;;;2.03;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T06:57:47;3.53;;;2.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T07:00:33;3.93;;;2.53;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T07:03:04;3.60;;;2.83;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T07:05:34;6.27;;;4.37;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T07:08:00;6.60;;;4.57;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T07:10:26;5.80;;;3.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T07:12:52;4.60;;;3.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T07:15:18;3.57;;;2.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T07:17:45;2.93;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T07:20:13;2.47;;;1.63;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T07:22:39;3.50;;;1.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T07:25:05;1.07;;;0.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T07:27:41;1.47;;;0.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T07:30:09;2.10;;;0.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T07:32:37;1.47;;;0.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T07:35:03;3.20;;;0.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T07:37:32;0.40;;;0.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T07:39:58;1.27;;;0.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T07:45:20;0.60;;;0.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T07:47:47;2.47;;;0.57;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T07:50:15;0.80;;;0.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T07:52:43;2.03;;;0.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T07:55:21;1.33;;;0.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T07:57:51;5.20;;;0.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T08:00:24;1.40;;;0.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T08:02:54;1.20;;;0.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T08:05:20;1.20;;;0.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T08:07:52;0.70;;;0.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T08:10:20;0.67;;;0.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T08:12:52;0.97;;;0.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T08:15:25;0.67;;;0.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T08:18:00;0.60;;;0.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T08:20:26;1.10;;;0.63;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T08:22:55;1.57;;;0.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T08:25:24;2.43;;;0.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T08:27:53;3.33;;;0.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T08:30:24;2.80;;;0.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T08:33:02;4.77;;;0.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T08:35:46;4.20;;;1.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T08:38:15;4.27;;;1.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T08:40:46;4.57;;;1.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T08:43:23;4.40;;;0.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T08:46:04;4.40;;;1.33;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T08:48:36;4.97;;;1.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T08:51:03;5.67;;;1.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T08:53:55;5.20;;;2.37;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T08:56:24;8.10;;;2.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T08:59:06;7.03;;;3.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T09:01:35;11.80;;;3.93;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T09:04:10;8.43;;;3.37;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T09:06:37;4.83;;;1.83;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T09:12:02;6.63;;;1.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T09:14:31;7.00;;;1.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T09:17:26;7.63;;;1.23;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T09:23:47;8.63;;;1.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T09:26:22;9.90;;;1.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T09:28:55;8.80;;;1.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T09:31:24;8.90;;;1.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T09:33:51;6.30;;;1.53;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T09:36:21;5.90;;;1.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T09:38:48;9.17;;;1.77;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T09:41:37;8.60;;;1.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T09:44:05;6.03;;;2.03;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T09:46:37;8.90;;;1.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T09:49:03;8.37;;;1.57;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T09:51:40;8.20;;;1.73;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T09:54:07;7.93;;;1.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T09:56:32;11.83;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T09:59:00;7.20;;;1.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T10:01:26;10.50;;;1.47;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T10:04:01;6.73;;;1.47;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T10:06:29;5.43;;;1.57;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T10:09:01;4.80;;;1.27;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T10:11:27;5.80;;;1.47;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T10:14:02;7.83;;;1.63;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T10:16:46;6.73;;;1.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T10:19:25;6.70;;;1.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T10:21:56;8.50;;;1.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T10:24:22;7.53;;;1.53;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T10:26:51;6.73;;;1.33;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T10:29:25;9.80;;;1.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T10:34:42;11.70;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T10:37:09;6.83;;;1.83;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T10:39:41;7.13;;;1.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T10:42:11;7.47;;;1.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T10:44:37;12.67;;;1.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T10:47:16;8.40;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T10:49:45;11.33;;;1.57;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T10:52:26;6.93;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T10:54:52;8.13;;;1.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T10:57:19;5.77;;;1.33;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T10:59:48;4.83;;;1.33;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T11:02:24;4.93;;;1.27;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T11:04:58;5.63;;;1.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T11:10:11;6.27;;;1.37;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T11:12:46;7.77;;;1.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T11:15:12;5.03;;;1.33;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T11:17:38;7.97;;;1.13;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T11:20:25;6.10;;;1.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T11:22:50;6.20;;;1.57;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T11:25:22;4.27;;;1.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T11:27:48;8.77;;;1.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T11:30:19;5.87;;;1.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T11:32:58;4.07;;;1.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T11:35:24;7.10;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T11:37:53;5.47;;;1.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T11:40:21;6.67;;;1.63;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T11:42:51;4.50;;;1.13;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T11:45:21;5.27;;;0.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T11:47:48;3.57;;;1.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T11:50:14;4.57;;;0.87;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T11:52:46;5.87;;;0.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T11:55:17;6.00;;;1.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T11:57:43;6.60;;;1.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T12:00:22;5.57;;;1.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T12:02:53;5.20;;;1.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T12:05:25;10.27;;;1.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T12:08:02;5.83;;;1.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T12:10:34;5.47;;;1.33;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T12:15:55;3.80;;;1.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T12:18:44;4.43;;;1.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T12:24:00;5.73;;;1.33;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T12:26:26;4.23;;;1.27;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T12:28:54;5.35;;;1.52;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T12:31:20;5.30;;;1.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T12:33:47;4.62;;;1.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T12:36:15;3.15;;;0.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T12:38:42;4.07;;;1.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T12:41:08;4.30;;;1.07;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T12:43:35;4.30;;;1.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T12:46:00;3.63;;;1.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T12:48:27;6.00;;;1.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T12:50:53;5.70;;;1.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T12:53:19;4.50;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T12:55:45;6.93;;;1.53;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T12:58:11;4.87;;;1.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T13:00:38;4.73;;;1.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T13:03:04;6.00;;;1.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T13:05:30;4.07;;;1.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T13:07:56;4.07;;;1.03;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T13:10:22;2.27;;;0.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T13:12:48;3.47;;;1.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T13:15:14;3.53;;;1.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T13:17:40;3.40;;;1.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T13:20:06;2.80;;;0.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T13:22:33;2.87;;;0.83;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T13:24:59;3.07;;;0.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T13:27:25;1.97;;;0.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T13:30:04;2.00;;;0.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T13:32:35;2.83;;;0.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T13:35:18;2.23;;;0.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T13:37:46;2.03;;;0.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T13:40:15;1.97;;;0.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-29T13:42:45;1.70;;;0.70;;
