sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-29T22:16:51;36.92;;;8.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-29T22:19:16;31.30;;;8.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-29T22:21:42;38.42;;;8.38;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-29T22:24:08;46.08;;;8.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-29T22:26:34;38.60;;;8.18;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-29T22:29:00;38.30;;;9.13;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-29T22:31:27;43.42;;;8.93;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-29T22:33:57;31.33;;;7.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-29T22:36:27;27.80;;;8.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-29T22:38:56;35.25;;;7.78;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-29T22:41:24;37.60;;;8.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-29T22:43:52;34.20;;;8.32;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-29T22:46:21;41.97;;;9.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-29T22:48:47;32.80;;;8.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-29T22:51:17;37.00;;;10.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-29T22:53:44;29.33;;;6.97;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-29T22:56:11;39.08;;;8.23;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-29T22:58:37;40.35;;;8.77;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-29T23:03:49;44.63;;;8.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-29T23:06:26;37.22;;;8.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-29T23:08:55;40.20;;;10.18;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-29T23:11:27;40.58;;;9.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-29T23:14:02;38.20;;;8.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-29T23:16:29;35.35;;;8.27;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-29T23:18:56;40.03;;;9.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-29T23:21:21;27.52;;;8.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-29T23:23:48;31.33;;;8.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-29T23:26:14;31.67;;;8.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-29T23:28:42;30.08;;;8.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-29T23:31:09;38.20;;;9.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-29T23:33:36;29.73;;;7.93;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-29T23:36:02;28.87;;;8.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-29T23:38:28;45.75;;;9.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-29T23:40:54;43.72;;;8.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-29T23:43:20;34.88;;;8.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-29T23:45:47;40.67;;;8.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-29T23:48:14;29.50;;;8.52;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-29T23:50:43;33.88;;;8.13;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-29T23:53:10;40.60;;;7.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-29T23:55:36;38.10;;;8.68;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-29T23:58:02;31.25;;;6.47;;
