sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T03:44:38;3.70;;;0.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T03:47:05;1.42;;;0.82;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T03:49:30;3.00;;;0.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T03:52:03;3.17;;;0.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T03:54:28;1.42;;;0.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T03:57:06;1.48;;;0.93;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T03:59:31;4.57;;;0.68;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T04:01:57;1.90;;;0.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T04:04:22;4.30;;;0.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T04:06:49;3.72;;;0.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T04:09:16;1.98;;;0.52;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T04:11:44;1.80;;;0.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T04:14:10;0.82;;;0.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T04:16:38;1.60;;;0.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T04:19:04;5.65;;;1.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T04:21:29;2.25;;;0.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T04:23:58;1.10;;;0.32;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T04:26:23;2.33;;;0.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T04:28:51;1.73;;;1.02;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T04:31:17;4.07;;;0.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T04:33:42;1.60;;;0.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T04:36:08;2.08;;;1.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T04:38:33;1.67;;;0.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T04:40:59;1.05;;;0.52;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T04:43:27;1.45;;;0.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T04:45:54;0.82;;;0.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T04:48:24;1.73;;;0.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T04:50:50;4.60;;;0.88;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T04:53:16;2.60;;;0.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T04:55:42;1.15;;;0.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T04:58:10;7.05;;;1.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T05:00:36;1.08;;;0.57;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T05:03:04;2.67;;;0.57;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T05:05:30;2.60;;;0.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T05:07:56;0.62;;;0.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T05:10:22;2.03;;;0.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T05:12:47;1.12;;;0.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T05:15:19;1.27;;;0.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T05:17:44;2.45;;;0.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T05:20:16;2.80;;;0.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T05:25:08;0.00;;;0.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T05:27:36;0.32;;;0.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T05:30:03;0.47;;;0.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T05:32:31;0.00;;;0.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T05:34:56;0.20;;;0.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T05:37:23;0.03;;;0.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T05:39:48;0.10;;;0.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T05:42:14;0.25;;;0.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T05:44:40;0.10;;;0.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T05:47:06;0.00;;;0.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T05:49:32;0.30;;;0.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T05:51:57;5.87;;;0.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T05:54:23;1.33;;;0.28;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T05:56:48;0.30;;;0.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T05:59:14;0.15;;;0.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T06:01:39;0.37;;;0.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T06:04:05;0.00;;;0.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T06:06:30;0.35;;;0.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T06:08:59;2.10;;;0.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T06:11:25;0.30;;;0.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T06:13:50;0.10;;;0.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T06:16:18;0.50;;;0.28;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T06:18:44;0.73;;;0.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T06:21:09;0.45;;;0.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T06:23:35;1.15;;;0.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T06:26:00;0.10;;;0.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T06:28:26;0.37;;;0.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T06:30:54;0.20;;;0.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T06:33:19;0.00;;;0.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T06:35:45;0.60;;;0.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T06:38:10;0.93;;;0.43;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T06:40:35;0.80;;;0.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T06:43:04;0.98;;;0.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T06:45:30;0.10;;;0.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T06:47:55;0.10;;;0.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T06:50:23;0.10;;;0.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T06:52:48;0.40;;;0.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T06:55:14;1.55;;;0.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T06:57:45;1.48;;;0.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T07:00:29;0.90;;;0.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T07:03:06;1.60;;;0.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T07:05:31;0.68;;;0.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T07:07:57;2.25;;;1.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T07:10:23;1.30;;;0.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T07:12:49;3.05;;;1.52;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T07:15:14;3.15;;;1.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T07:17:39;2.50;;;1.27;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T07:20:05;1.08;;;0.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T07:22:31;1.73;;;0.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T07:24:56;2.17;;;0.68;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T07:27:25;0.55;;;0.32;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T07:29:50;0.75;;;0.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T07:32:19;0.10;;;0.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T07:34:45;0.37;;;0.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T07:37:10;0.20;;;0.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T07:39:36;0.70;;;0.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T07:42:11;0.20;;;0.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T07:44:42;5.47;;;0.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T07:47:08;0.62;;;0.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T07:49:33;0.62;;;0.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T07:52:00;3.83;;;0.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T07:54:26;0.22;;;0.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T07:56:52;0.03;;;0.03;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T07:59:17;0.20;;;0.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T08:01:45;1.23;;;0.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T08:04:13;0.40;;;0.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T08:09:17;0.00;;;0.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T08:11:52;1.27;;;0.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T08:14:17;0.20;;;0.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T08:16:43;3.20;;;0.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T08:19:08;0.57;;;0.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T08:21:40;1.35;;;0.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T08:24:05;1.65;;;0.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T08:26:31;0.75;;;0.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T08:28:56;3.35;;;0.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T08:31:22;1.83;;;0.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T08:33:47;0.75;;;0.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T08:36:13;2.28;;;0.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T08:38:38;1.35;;;0.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T08:41:07;1.42;;;0.57;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T08:43:32;1.27;;;0.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T08:45:58;7.57;;;0.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T08:48:24;2.20;;;0.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T08:50:53;1.73;;;0.77;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T08:53:18;1.67;;;0.63;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T08:55:43;0.75;;;0.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T08:58:09;1.20;;;0.82;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T09:00:34;2.60;;;0.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T09:02:59;3.17;;;1.48;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T09:05:25;3.97;;;1.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T09:07:50;4.65;;;1.77;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T09:10:15;4.87;;;1.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T09:12:43;4.68;;;1.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T09:15:08;2.50;;;0.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T09:17:34;6.45;;;1.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T09:19:59;4.00;;;0.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T09:22:25;10.93;;;1.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T09:24:50;8.63;;;0.68;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T09:27:16;11.70;;;1.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T09:29:41;3.72;;;1.02;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T09:32:07;5.22;;;1.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T09:34:32;3.03;;;1.23;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T09:36:57;12.27;;;1.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T09:39:29;5.10;;;0.93;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T09:41:54;7.30;;;1.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T09:44:20;9.88;;;1.92;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T09:46:51;5.97;;;1.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T09:49:17;4.72;;;1.48;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T09:51:51;8.13;;;1.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T09:54:16;5.95;;;1.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T09:56:43;4.12;;;1.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T09:59:08;2.67;;;0.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T10:01:33;3.80;;;1.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T10:04:02;5.50;;;1.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T10:06:27;5.57;;;1.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T10:08:58;2.17;;;1.02;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T10:11:24;3.78;;;0.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T10:13:49;5.18;;;0.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T10:16:15;3.03;;;0.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T10:18:40;7.40;;;1.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T10:21:06;6.00;;;0.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T10:23:32;9.93;;;1.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T10:25:57;3.53;;;1.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T10:28:22;7.57;;;1.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T10:30:51;8.23;;;1.23;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T10:33:16;2.28;;;1.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T10:35:41;7.30;;;2.03;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T10:38:07;7.90;;;1.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T10:40:32;19.45;;;1.52;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T10:42:58;2.22;;;1.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T10:45:25;3.30;;;1.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T10:47:50;9.70;;;1.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T10:50:16;1.55;;;0.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T10:52:42;5.32;;;1.23;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T10:55:11;4.62;;;1.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T10:57:45;2.50;;;1.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T11:00:31;2.53;;;0.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T11:02:56;5.05;;;1.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T11:05:25;6.70;;;1.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T11:07:50;6.45;;;1.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T11:10:15;0.43;;;0.43;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T11:12:41;11.05;;;0.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T11:15:06;6.45;;;0.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T11:17:31;4.93;;;1.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T11:19:57;3.72;;;0.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T11:22:22;5.32;;;1.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T11:24:48;10.52;;;1.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T11:27:13;3.78;;;0.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T11:29:39;5.37;;;1.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T11:32:05;3.53;;;0.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T11:34:34;11.38;;;1.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T11:36:59;4.82;;;1.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T11:39:34;3.78;;;1.27;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T11:42:00;6.03;;;0.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T11:44:28;3.67;;;1.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T11:47:00;2.30;;;0.77;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-29T11:49:26;2.42;;;0.95;;
