sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-02-29T00:58:17;3.28;;;2.40;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T01:03:22;5.57;;;2.40;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T01:05:59;3.47;;;2.05;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T01:08:43;5.90;;;2.03;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T01:11:11;5.47;;;2.00;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T01:13:37;4.60;;;1.75;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T01:16:02;1.87;;;1.77;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T01:18:29;4.72;;;2.03;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T01:20:55;2.35;;;1.70;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T01:23:21;2.08;;;1.75;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T01:25:47;1.62;;;1.45;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T01:28:22;3.30;;;1.67;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T01:30:49;3.33;;;1.23;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T01:33:15;3.33;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T01:35:40;1.62;;;1.37;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T01:38:06;2.67;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T01:40:32;2.45;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T01:42:58;1.23;;;1.02;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T01:45:24;2.65;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T01:47:50;1.87;;;1.12;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T01:50:16;1.98;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T01:52:41;1.40;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T01:55:07;1.77;;;1.15;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T01:57:33;2.08;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T01:59:59;2.03;;;1.33;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T02:02:24;2.10;;;1.12;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T02:04:51;3.58;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T02:07:18;2.35;;;1.12;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T02:12:16;3.95;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T02:14:55;2.05;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T02:17:24;1.30;;;0.98;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T02:19:54;1.10;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T02:22:23;1.30;;;0.70;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T02:24:50;0.98;;;0.98;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T02:27:19;0.75;;;0.70;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T02:29:47;1.08;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T02:32:13;0.62;;;0.62;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T02:34:40;2.12;;;0.85;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T02:37:17;1.52;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T02:39:47;1.70;;;0.70;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T02:42:19;0.40;;;0.40;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T02:44:48;2.50;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T02:47:16;1.30;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T02:49:42;0.57;;;0.57;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T02:52:10;0.40;;;0.40;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T02:54:37;1.10;;;0.82;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T02:57:03;0.60;;;0.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T02:59:29;3.85;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T03:01:55;1.85;;;0.75;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T03:04:21;2.47;;;0.68;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T03:06:46;0.88;;;0.62;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T03:12:13;6.85;;;0.93;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T03:14:44;5.95;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T03:17:11;2.25;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T03:19:40;2.37;;;0.77;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T03:22:06;2.15;;;0.75;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T03:24:32;4.68;;;0.68;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T03:26:58;2.40;;;0.68;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T03:29:23;1.08;;;0.82;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T03:31:51;5.32;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T03:34:18;2.37;;;0.68;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T03:36:44;4.75;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T03:39:30;4.50;;;0.62;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T03:42:01;6.10;;;0.85;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T03:44:30;6.47;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T03:46:57;3.55;;;1.02;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T03:49:27;4.05;;;0.95;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T03:51:54;0.98;;;0.43;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T03:54:22;5.57;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T03:57:11;2.00;;;0.70;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T03:59:38;3.60;;;0.75;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T04:02:04;3.95;;;0.70;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T04:04:33;2.35;;;0.62;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T04:06:59;2.53;;;0.82;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T04:09:27;5.32;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T04:11:54;5.85;;;1.67;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T04:14:21;2.50;;;0.75;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T04:16:48;3.70;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T04:19:14;2.60;;;1.12;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T04:21:41;4.87;;;0.62;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T04:24:09;2.60;;;0.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T04:26:36;0.95;;;0.50;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T04:29:02;5.22;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T04:31:30;5.03;;;0.85;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T04:33:56;4.03;;;0.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T04:36:23;2.30;;;0.70;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T04:38:49;3.30;;;0.57;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T04:41:14;4.68;;;0.85;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T04:43:40;6.87;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T04:46:07;4.85;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T04:48:34;5.82;;;0.65;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T04:51:00;5.82;;;0.43;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T04:53:26;5.15;;;0.65;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T04:55:53;0.85;;;0.57;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T04:58:21;3.15;;;0.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T05:00:48;4.25;;;0.70;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T05:03:21;2.60;;;0.62;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T05:05:48;10.30;;;0.88;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T05:08:14;2.12;;;0.35;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T05:10:42;1.40;;;0.70;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T05:13:09;1.90;;;0.75;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T05:15:44;5.53;;;0.93;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T05:18:11;6.43;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T05:20:45;0.65;;;0.45;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T05:23:11;3.28;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T05:25:37;6.28;;;0.62;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T05:28:03;0.45;;;0.37;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T05:30:30;0.25;;;0.25;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T05:32:56;0.37;;;0.10;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T05:35:22;2.62;;;0.10;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T05:37:48;0.10;;;0.10;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T05:40:13;0.13;;;0.13;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T05:42:39;0.10;;;0.10;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T05:45:06;0.37;;;0.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T05:47:34;0.10;;;0.10;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T05:50:00;0.52;;;0.30;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T05:52:28;0.00;;;0.00;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T05:54:54;0.10;;;0.10;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T05:57:19;0.22;;;0.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T05:59:45;0.37;;;0.10;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T06:02:10;0.20;;;0.15;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T06:04:36;0.28;;;0.28;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T06:07:05;0.62;;;0.10;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T06:09:31;0.68;;;0.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T06:11:58;1.65;;;0.10;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T06:14:24;0.10;;;0.10;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T06:16:50;0.20;;;0.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T06:19:17;0.03;;;0.03;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T06:21:43;0.25;;;0.25;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T06:24:11;0.03;;;0.03;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T06:26:38;0.62;;;0.30;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T06:29:05;0.20;;;0.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T06:31:34;0.10;;;0.10;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T06:34:00;0.20;;;0.17;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T06:36:26;0.35;;;0.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T06:38:51;1.20;;;0.35;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T06:41:29;0.20;;;0.17;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T06:44:02;0.20;;;0.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T06:46:36;0.30;;;0.30;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T06:49:02;0.15;;;0.10;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T06:51:29;1.15;;;0.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T06:53:54;0.20;;;0.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T06:56:20;0.65;;;0.22;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T06:58:45;1.05;;;0.77;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T07:01:25;1.27;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T07:03:52;0.68;;;0.68;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T07:06:18;2.17;;;0.82;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T07:08:44;0.95;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T07:11:09;2.00;;;1.27;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T07:13:35;1.12;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T07:16:02;5.03;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T07:18:29;4.87;;;1.67;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T07:20:55;1.90;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T07:23:21;2.03;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T07:25:48;1.62;;;1.23;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T07:28:14;0.65;;;0.65;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T07:30:41;2.65;;;0.40;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T07:33:08;0.60;;;0.40;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T07:35:34;0.20;;;0.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T07:37:59;1.70;;;0.40;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T07:40:25;1.42;;;0.45;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T07:42:52;0.25;;;0.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T07:45:19;0.32;;;0.30;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T07:47:46;1.25;;;0.40;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T07:50:13;0.32;;;0.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T07:52:41;1.60;;;0.30;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T07:55:17;0.32;;;0.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T07:57:46;0.85;;;0.85;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T08:00:13;0.37;;;0.37;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T08:02:41;3.42;;;0.30;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T08:05:09;0.50;;;0.50;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T08:07:35;0.30;;;0.30;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T08:10:01;0.35;;;0.35;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T08:12:28;0.25;;;0.25;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T08:14:54;0.25;;;0.22;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T08:17:19;0.47;;;0.30;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T08:19:45;1.65;;;0.30;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T08:22:11;0.40;;;0.40;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T08:24:38;0.43;;;0.43;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T08:27:04;1.08;;;0.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T08:29:33;0.20;;;0.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T08:32:00;0.70;;;0.28;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T08:34:27;2.70;;;0.50;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T08:36:53;1.75;;;0.65;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T08:39:18;8.45;;;0.65;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T08:41:45;4.57;;;1.02;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T08:44:13;2.33;;;1.12;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T08:46:40;3.85;;;0.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T08:49:07;3.35;;;0.50;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T08:51:33;1.35;;;0.45;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T08:53:59;1.50;;;0.73;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T08:56:25;1.85;;;0.85;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T08:58:51;1.70;;;0.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T09:01:17;4.00;;;1.37;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T09:03:44;1.52;;;1.23;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T09:06:12;4.15;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T09:08:43;5.68;;;1.92;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T09:11:09;3.75;;;1.75;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T09:13:37;3.92;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T09:16:02;1.75;;;1.15;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T09:18:30;3.53;;;1.37;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T09:20:57;6.07;;;0.98;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T09:23:22;4.85;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T09:25:48;2.15;;;0.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T09:28:14;3.50;;;1.05;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T09:30:40;5.57;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T09:33:06;5.30;;;1.45;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T09:35:32;3.37;;;0.88;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T09:37:59;6.70;;;1.15;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T09:40:24;5.12;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T09:42:50;11.35;;;1.73;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T09:45:16;8.73;;;1.08;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T09:47:41;5.93;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T09:50:08;5.25;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T09:52:35;3.95;;;1.25;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T09:55:03;4.37;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T09:57:28;2.25;;;0.77;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T09:59:54;9.15;;;1.67;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T10:02:21;3.20;;;1.12;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T10:04:46;4.87;;;1.12;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T10:07:12;4.28;;;1.02;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T10:09:37;2.67;;;0.88;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T10:12:03;2.87;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T10:14:29;4.70;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T10:16:55;2.12;;;0.82;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T10:19:20;8.52;;;1.02;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T10:21:46;4.43;;;0.70;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T10:24:11;6.20;;;1.05;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T10:26:37;5.72;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T10:29:03;4.75;;;0.95;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T10:31:28;7.72;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T10:33:54;6.53;;;1.05;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T10:36:20;4.72;;;0.70;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T10:38:46;7.37;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T10:41:11;7.00;;;1.12;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T10:43:37;5.07;;;1.27;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T10:46:03;3.30;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T10:48:29;8.38;;;1.02;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T10:50:54;8.07;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T10:53:20;3.85;;;1.12;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T10:55:46;6.22;;;1.15;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T10:58:12;5.80;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T11:00:42;8.85;;;0.93;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T11:03:11;1.52;;;0.82;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T11:05:37;6.65;;;1.27;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T11:08:03;5.93;;;0.85;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T11:10:29;5.60;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T11:12:55;3.47;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T11:15:21;5.40;;;0.98;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T11:17:47;12.50;;;1.08;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T11:20:13;4.50;;;0.50;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T11:22:39;2.42;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T11:25:05;3.85;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T11:27:35;8.10;;;1.48;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T11:30:01;3.60;;;0.95;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T11:32:47;5.57;;;1.35;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T11:35:17;2.80;;;0.88;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T11:37:44;3.97;;;0.70;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T11:40:11;4.57;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T11:42:38;7.50;;;1.15;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T11:45:04;3.53;;;0.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T11:47:32;7.43;;;1.05;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T11:49:58;3.85;;;0.65;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T11:52:23;5.97;;;0.93;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T11:54:49;1.00;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T11:57:14;1.98;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T11:59:40;5.95;;;0.77;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T12:02:06;4.53;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T12:04:32;3.60;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T12:06:58;5.57;;;0.95;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T12:09:24;3.90;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T12:11:50;2.60;;;0.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T12:14:19;2.67;;;0.70;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T12:16:44;6.03;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T12:19:10;3.42;;;0.93;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T12:21:36;2.92;;;0.85;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T12:24:03;0.82;;;0.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T12:26:29;4.32;;;0.82;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T12:28:55;5.00;;;1.58;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T12:31:21;3.35;;;0.75;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T12:33:47;4.95;;;0.75;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T12:36:13;2.83;;;0.75;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T12:38:39;2.75;;;0.85;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T12:41:05;1.35;;;0.50;;
24135;SDS011;12303;53.370;-1.380;2020-02-29T12:43:31;4.07;;;0.90;;
