sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T05:28:13;0.88;;;0.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T05:30:39;0.88;;;0.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T05:33:05;0.65;;;0.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T05:35:33;0.17;;;0.17;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T05:37:59;0.17;;;0.17;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T05:40:25;1.10;;;0.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T05:42:51;2.28;;;0.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T05:45:17;1.08;;;0.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T05:47:43;1.15;;;0.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T05:50:10;0.80;;;0.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T05:52:36;0.68;;;0.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T05:55:03;1.70;;;0.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T05:57:32;1.37;;;0.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T05:59:58;1.10;;;0.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T06:02:23;2.87;;;0.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T06:04:50;3.08;;;0.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T06:07:18;3.87;;;0.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T06:09:44;0.77;;;0.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T06:12:10;1.00;;;0.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T06:14:36;1.27;;;0.43;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T06:17:03;1.12;;;0.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T06:19:31;1.52;;;0.43;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T06:21:56;0.65;;;0.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T06:24:22;1.45;;;0.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T06:26:48;1.42;;;0.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T06:29:14;0.55;;;0.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T06:31:40;0.98;;;0.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T06:34:10;0.43;;;0.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T06:36:37;0.88;;;0.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T06:39:08;1.73;;;0.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T06:42:04;2.90;;;0.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T06:44:32;1.17;;;0.43;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T06:46:58;1.67;;;0.77;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T06:49:23;1.23;;;0.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T06:51:49;1.62;;;0.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T06:54:15;2.55;;;1.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T06:56:41;1.25;;;1.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T06:59:12;2.42;;;1.33;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T07:01:57;1.58;;;1.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T07:04:23;1.87;;;1.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T07:06:49;1.35;;;0.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T07:09:14;2.70;;;0.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T07:11:40;0.75;;;0.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T07:14:06;1.85;;;0.57;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T07:16:32;1.35;;;0.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T07:18:58;1.17;;;0.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T07:21:24;1.75;;;0.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T07:23:50;1.90;;;0.52;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T07:26:18;4.12;;;0.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T07:28:49;1.40;;;0.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T07:31:17;1.00;;;0.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T07:33:46;0.50;;;0.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T07:36:12;2.62;;;0.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T07:38:38;0.47;;;0.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T07:41:08;0.70;;;0.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T07:43:40;1.30;;;0.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T07:46:11;2.00;;;0.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T07:48:41;2.05;;;0.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T07:51:08;0.73;;;0.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T07:53:35;0.90;;;0.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T07:56:05;1.20;;;0.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T07:58:36;2.08;;;0.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T08:01:04;0.68;;;0.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T08:06:01;0.50;;;0.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T08:08:34;1.98;;;0.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T08:11:07;0.95;;;0.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T08:13:35;2.28;;;0.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T08:16:02;4.32;;;0.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T08:18:29;1.95;;;0.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T08:20:55;2.00;;;0.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T08:23:21;3.08;;;0.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T08:25:47;2.33;;;0.73;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T08:28:13;6.28;;;0.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T08:30:38;7.47;;;1.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T08:33:04;5.80;;;1.67;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T08:35:29;4.78;;;1.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T08:37:56;8.48;;;1.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T08:40:22;6.40;;;1.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T08:42:47;4.30;;;1.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T08:45:14;7.15;;;2.28;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T08:47:39;9.15;;;2.22;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T08:50:06;7.62;;;2.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T08:52:31;8.02;;;3.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T08:54:57;13.20;;;4.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T08:57:22;8.43;;;4.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T08:59:48;11.77;;;4.93;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T09:02:14;11.95;;;4.87;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T09:04:40;7.07;;;3.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T09:07:06;10.13;;;4.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T09:09:31;6.72;;;2.08;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T09:11:57;10.85;;;2.03;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T09:14:23;12.35;;;2.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T09:16:48;11.02;;;2.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T09:19:14;14.27;;;2.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T09:21:41;15.88;;;2.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T09:24:07;13.13;;;2.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T09:26:33;15.45;;;2.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T09:28:58;12.50;;;2.53;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T09:31:24;18.20;;;3.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T09:33:51;17.20;;;2.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T09:36:18;14.02;;;2.87;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T09:38:46;17.00;;;2.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T09:41:13;16.00;;;2.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T09:43:39;15.07;;;2.78;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T09:46:06;19.17;;;3.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T09:48:32;18.67;;;3.22;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T09:50:58;19.27;;;3.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T09:53:24;14.45;;;2.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T09:55:50;12.40;;;2.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T09:58:16;11.60;;;2.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T10:00:41;12.45;;;3.22;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T10:03:07;14.63;;;2.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T10:05:33;16.23;;;3.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T10:07:58;19.87;;;4.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T10:10:24;11.63;;;2.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T10:12:52;14.32;;;2.92;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T10:15:20;11.80;;;2.17;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T10:17:48;18.42;;;2.97;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T10:20:14;13.30;;;2.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T10:22:41;13.13;;;2.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T10:25:09;13.85;;;2.83;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T10:27:36;12.50;;;2.53;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T10:30:02;18.45;;;2.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T10:32:29;17.20;;;2.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T10:34:54;16.08;;;2.72;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T10:37:20;15.88;;;2.42;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T10:39:46;12.40;;;2.72;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T10:42:11;13.80;;;3.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T10:44:37;13.52;;;2.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T10:47:03;12.35;;;2.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T10:49:30;14.32;;;2.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T10:51:55;13.35;;;2.78;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T10:54:21;16.52;;;2.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T10:56:47;14.43;;;3.22;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T10:59:13;11.07;;;2.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T11:01:40;14.93;;;3.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T11:04:07;12.73;;;2.83;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T11:06:34;16.05;;;2.62;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T11:09:00;12.75;;;2.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T11:11:26;9.05;;;1.92;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T11:13:52;9.25;;;1.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T11:16:17;14.30;;;2.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T11:18:43;9.35;;;2.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T11:21:10;6.57;;;1.87;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T11:23:38;5.80;;;1.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T11:26:05;8.77;;;1.73;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T11:28:32;7.53;;;1.67;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T11:30:59;10.20;;;1.73;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T11:33:28;9.15;;;2.08;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T11:35:55;9.27;;;2.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T11:38:21;6.68;;;1.92;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T11:40:46;8.95;;;2.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T11:43:13;7.07;;;1.73;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T11:45:41;7.68;;;1.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-29T11:48:08;6.65;;;1.45;;
