sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2019-12-22T06:33:42;8.48;;;2.22;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T06:36:15;7.35;;;2.00;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T06:38:42;5.40;;;1.80;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T06:41:15;5.40;;;2.20;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T06:43:42;3.42;;;2.00;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T06:46:11;8.20;;;2.53;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T06:48:44;6.97;;;2.45;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T06:51:21;9.75;;;3.35;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T06:53:54;11.18;;;3.55;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T06:56:30;7.55;;;3.10;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T06:59:13;6.93;;;2.55;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T07:01:41;7.47;;;2.53;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T07:04:13;7.85;;;2.70;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T07:06:40;10.05;;;3.00;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T07:09:09;10.30;;;4.72;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T07:11:42;10.80;;;4.85;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T07:14:10;14.33;;;7.17;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T07:16:36;15.77;;;8.70;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T07:19:16;12.68;;;6.60;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T07:21:42;15.68;;;10.10;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T07:24:22;16.45;;;9.48;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T07:26:49;11.05;;;8.02;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T07:29:15;14.30;;;8.13;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T07:31:49;10.93;;;6.53;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T07:34:19;11.77;;;5.90;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T07:36:45;7.03;;;5.03;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T07:39:19;9.05;;;5.30;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T07:41:52;11.57;;;4.85;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T07:44:19;5.20;;;4.03;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T07:46:54;7.28;;;4.47;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T07:49:30;5.25;;;4.07;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T07:52:02;10.45;;;6.35;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T07:54:38;9.32;;;6.22;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T07:57:04;13.23;;;8.50;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T07:59:30;12.77;;;7.05;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T08:02:03;12.50;;;8.57;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T08:04:29;14.23;;;9.50;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T08:06:56;18.73;;;10.95;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T08:09:30;15.57;;;10.82;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T08:11:59;13.20;;;9.95;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T08:14:25;13.88;;;9.57;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T08:17:00;17.52;;;11.60;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T08:19:29;15.52;;;10.57;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T08:22:02;17.58;;;11.63;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T08:24:30;19.50;;;11.83;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T08:27:12;23.98;;;13.45;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T08:29:41;15.95;;;11.48;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T08:32:14;19.25;;;12.40;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T08:34:43;15.63;;;10.85;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T08:37:19;19.00;;;11.75;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T08:39:45;20.02;;;12.35;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T08:42:11;20.60;;;12.77;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T08:44:44;30.10;;;16.70;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T08:47:10;22.75;;;15.02;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T08:49:41;19.87;;;12.15;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T08:52:13;23.75;;;15.57;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T08:54:59;19.30;;;13.02;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T08:57:32;20.27;;;12.35;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T08:59:59;27.15;;;16.58;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T09:02:30;27.00;;;16.65;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T09:05:03;22.62;;;14.20;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T09:07:29;27.75;;;16.08;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T09:09:56;23.15;;;14.25;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T09:12:29;26.10;;;15.43;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T09:15:02;29.63;;;17.42;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T09:17:30;22.30;;;14.75;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T09:19:56;26.98;;;14.38;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T09:22:33;22.25;;;15.05;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T09:25:06;19.67;;;14.10;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T09:27:40;17.15;;;11.60;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T09:30:06;19.33;;;12.13;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T09:32:36;21.73;;;13.38;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T09:35:10;17.33;;;12.00;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T09:37:39;22.27;;;13.38;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T09:40:12;16.90;;;11.45;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T09:42:45;17.33;;;10.80;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T09:45:23;12.60;;;8.23;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T09:48:11;11.18;;;7.90;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T09:50:44;12.82;;;8.80;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T09:53:10;10.82;;;7.32;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T09:55:45;11.15;;;7.65;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T09:58:21;14.50;;;7.55;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T10:00:48;8.70;;;5.45;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T10:03:39;9.45;;;5.20;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T10:06:07;7.45;;;4.65;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T10:08:35;9.65;;;4.47;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T10:11:13;10.15;;;5.00;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T10:13:40;7.75;;;4.60;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T10:16:13;9.55;;;4.85;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T10:18:46;11.18;;;5.20;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T10:21:15;12.23;;;5.28;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T10:23:48;9.77;;;4.03;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T10:27:20;11.02;;;4.97;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T10:29:47;10.48;;;4.22;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T10:32:23;6.85;;;3.97;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T10:34:56;8.73;;;3.78;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T10:37:25;8.45;;;3.87;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T10:39:54;6.95;;;3.85;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T10:42:27;7.45;;;3.85;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T10:45:03;6.82;;;4.15;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T10:47:29;8.00;;;4.10;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T10:49:55;8.55;;;3.40;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T10:52:28;6.72;;;3.75;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T10:55:04;6.75;;;3.80;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T10:57:36;7.05;;;3.90;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T11:00:04;7.22;;;4.10;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T11:02:36;6.18;;;4.10;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T11:05:03;7.28;;;4.32;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T11:07:33;6.22;;;4.03;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T11:10:06;11.27;;;3.75;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T11:12:33;5.55;;;3.83;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T11:14:59;5.47;;;3.15;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T11:17:33;6.50;;;3.70;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T11:22:47;4.75;;;3.10;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T11:25:25;4.30;;;3.03;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T11:27:58;4.35;;;2.92;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T11:30:26;8.75;;;3.10;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T11:32:53;3.50;;;3.20;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T11:35:48;5.75;;;2.75;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T11:38:26;3.58;;;2.90;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T11:40:53;4.20;;;2.83;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T11:43:27;4.05;;;3.00;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T11:45:59;5.57;;;3.00;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T11:48:27;4.77;;;3.47;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T11:50:54;5.00;;;3.72;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T11:53:28;7.47;;;3.67;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T11:55:54;5.45;;;3.60;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T11:58:22;4.17;;;3.57;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T12:00:55;3.78;;;3.05;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T12:03:27;3.20;;;2.90;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T12:05:59;4.28;;;3.47;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T12:08:25;6.75;;;3.60;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T12:10:58;4.95;;;3.20;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T12:13:26;4.35;;;3.25;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T12:15:53;3.83;;;2.95;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T12:18:26;7.37;;;3.72;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T12:20:53;3.67;;;3.12;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T12:23:23;5.85;;;4.10;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T12:25:56;7.87;;;3.30;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T12:28:27;4.87;;;3.40;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T12:31:22;5.53;;;3.37;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T12:33:55;5.37;;;3.03;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T12:36:28;5.82;;;2.45;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T12:39:03;7.12;;;2.28;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T12:41:29;3.28;;;2.10;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T12:44:06;2.67;;;1.73;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T12:46:39;2.85;;;2.50;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T12:49:05;3.28;;;2.30;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T12:51:34;4.37;;;2.58;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T12:54:07;6.07;;;3.40;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T12:56:46;5.37;;;3.10;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T12:59:25;5.25;;;2.80;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T13:02:19;3.67;;;2.45;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T13:04:54;3.50;;;2.30;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T13:07:26;4.95;;;2.08;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T13:10:04;4.53;;;1.98;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T13:12:36;4.85;;;2.12;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T13:16:01;2.45;;;1.55;;
24409;SDS011;12543;53.364;-1.504;2019-12-22T13:18:53;6.78;;;1.87;;
