sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T06:30:03;17.05;;;9.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T06:32:43;17.20;;;10.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T08:32:11;9.45;;;4.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T10:06:12;3.75;;;1.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T10:11:32;4.97;;;1.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T10:14:26;8.38;;;1.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T11:24:33;2.42;;;1.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T11:27:05;5.07;;;1.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T11:29:45;4.65;;;1.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T11:32:34;6.25;;;1.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T11:45:21;9.80;;;2.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T11:47:54;3.95;;;1.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T14:38:55;6.45;;;1.02;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T14:41:29;4.28;;;0.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T14:44:00;4.12;;;0.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T14:46:34;5.20;;;1.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T14:49:13;5.60;;;1.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T14:51:51;8.13;;;2.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T14:54:24;6.00;;;1.48;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T14:56:52;5.03;;;1.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T14:59:32;4.43;;;1.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T15:07:41;4.97;;;1.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T15:10:37;6.62;;;1.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T15:31:19;9.75;;;2.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T15:34:03;16.55;;;7.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T15:36:52;5.50;;;1.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T16:24:39;6.25;;;1.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T16:32:12;5.20;;;1.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T16:34:49;5.95;;;1.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T16:37:35;7.35;;;1.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T16:48:58;3.33;;;1.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T16:51:36;4.50;;;1.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T16:54:07;6.20;;;1.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T16:56:40;4.53;;;1.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T16:59:36;4.85;;;1.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T17:07:33;7.43;;;2.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T17:16:44;5.47;;;1.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T17:28:18;6.72;;;2.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T17:36:46;11.15;;;2.33;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T17:50:51;6.80;;;2.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T18:10:45;13.38;;;3.22;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T18:13:41;7.87;;;2.72;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T18:24:34;16.73;;;4.97;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T18:29:39;8.63;;;2.53;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T18:37:32;14.15;;;4.47;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T18:42:33;7.12;;;3.08;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T18:47:36;10.80;;;5.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T18:52:54;9.18;;;3.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T18:55:24;13.15;;;3.47;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T18:57:52;12.68;;;3.53;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T19:00:37;15.30;;;5.53;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T19:03:05;10.32;;;3.08;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T19:05:31;12.32;;;3.97;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T19:08:02;12.60;;;3.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T19:13:16;16.05;;;3.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T19:15:51;13.90;;;3.67;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T19:18:21;16.40;;;3.67;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T19:20:49;8.32;;;2.87;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T19:23:39;13.43;;;3.53;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T19:26:10;9.75;;;2.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T19:28:42;11.60;;;2.83;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T19:36:28;12.77;;;3.03;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T19:41:38;13.05;;;2.67;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T19:44:05;7.53;;;2.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T19:46:31;12.77;;;2.42;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T19:48:56;9.70;;;2.33;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T19:51:32;15.73;;;2.87;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T19:54:01;11.60;;;2.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T20:01:52;6.85;;;2.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T20:04:32;10.95;;;2.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T20:07:28;13.27;;;2.58;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T20:16:04;12.00;;;3.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T20:26:42;14.60;;;4.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T20:29:29;13.62;;;3.97;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T20:32:03;12.57;;;4.03;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T20:34:32;13.05;;;3.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T20:37:07;17.20;;;4.97;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T20:39:41;16.17;;;4.32;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T20:42:09;11.60;;;4.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T20:44:43;18.10;;;4.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T20:48:25;15.88;;;4.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T20:50:29;13.68;;;4.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T20:52:58;17.02;;;5.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T20:55:23;18.20;;;5.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T20:57:49;14.05;;;5.03;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T21:00:15;18.17;;;5.18;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T21:02:49;16.20;;;5.22;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T21:05:32;13.68;;;5.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T21:08:07;20.50;;;5.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T21:19:26;14.93;;;5.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T21:24:54;19.60;;;5.82;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T21:27:28;19.02;;;6.28;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T21:29:58;20.42;;;5.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T21:32:45;16.73;;;5.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T21:35:16;15.80;;;5.68;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T21:37:46;25.25;;;5.72;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T21:42:59;18.20;;;5.93;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T21:45:25;20.95;;;5.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T21:48:04;15.48;;;5.97;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T21:53:56;23.60;;;6.18;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T21:56:26;24.98;;;5.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T21:59:15;18.08;;;5.47;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T22:25:03;19.05;;;4.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T22:27:44;14.23;;;4.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T22:33:04;14.98;;;3.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T22:36:20;16.70;;;4.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T22:38:56;16.73;;;3.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T22:42:30;18.92;;;3.97;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T22:55:54;23.85;;;4.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T22:58:41;26.02;;;4.03;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T23:01:59;21.50;;;3.92;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T23:04:17;21.50;;;3.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T23:07:15;16.48;;;3.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T23:21:58;21.98;;;4.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T23:26:34;21.75;;;4.43;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T23:29:03;19.27;;;3.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T23:31:36;19.15;;;4.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T23:34:06;17.30;;;4.18;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T23:42:37;13.55;;;3.78;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T23:45:16;11.88;;;3.42;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T23:47:54;12.02;;;3.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T23:50:30;13.25;;;4.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T23:53:00;15.43;;;3.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-01T23:55:29;12.75;;;4.28;;
