sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2020-04-01T07:51:56;10.50;;;5.07;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T07:54:29;7.12;;;4.87;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T07:57:19;7.20;;;4.20;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T08:23:42;7.62;;;5.20;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T08:26:12;5.97;;;4.18;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T08:28:42;7.03;;;4.57;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T08:31:21;8.43;;;4.32;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T08:33:51;9.27;;;3.87;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T08:53:06;4.40;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T08:55:41;2.75;;;1.10;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T09:01:09;4.97;;;1.98;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T09:03:38;3.12;;;1.30;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T09:14:55;3.45;;;1.58;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T09:34:49;3.80;;;1.33;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T09:37:38;5.87;;;1.87;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T10:04:04;4.28;;;1.37;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T10:12:17;6.43;;;1.80;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T10:14:42;4.20;;;1.48;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T10:17:19;3.03;;;1.27;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T10:19:48;2.85;;;1.30;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T10:22:17;5.00;;;1.40;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T10:24:45;3.35;;;1.40;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T10:29:59;3.67;;;1.80;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T10:32:44;5.22;;;1.27;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T10:35:14;4.80;;;2.10;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T10:37:49;6.15;;;1.70;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T11:20:50;2.03;;;1.40;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T11:23:30;2.05;;;1.42;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T11:25:55;2.78;;;1.20;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T11:28:23;2.62;;;1.42;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T11:30:54;4.97;;;1.50;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T11:33:33;5.40;;;1.70;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T11:35:59;4.32;;;1.80;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T11:38:26;5.40;;;1.75;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T11:41:19;8.55;;;1.90;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T11:44:04;8.15;;;1.83;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T11:46:34;6.80;;;2.12;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T11:49:03;4.60;;;1.75;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T11:54:13;5.00;;;1.48;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T11:56:43;4.62;;;1.75;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T11:59:09;3.80;;;1.25;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T12:01:57;4.40;;;1.40;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T14:17:29;4.00;;;0.88;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T14:39:55;2.37;;;0.90;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T14:42:43;2.85;;;0.80;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T14:45:16;3.90;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T14:47:45;2.00;;;0.98;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T14:50:11;4.30;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T14:52:36;6.45;;;2.40;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T14:55:02;5.22;;;1.80;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T14:57:28;5.18;;;2.08;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T14:59:54;5.75;;;2.00;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T15:02:39;6.57;;;2.50;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T15:07:38;5.80;;;3.08;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T15:10:29;11.55;;;3.78;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T15:30:35;4.18;;;1.20;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T15:33:31;5.47;;;1.60;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T15:38:28;11.07;;;1.85;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T16:31:12;3.85;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T16:34:11;3.80;;;1.20;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T16:36:45;4.10;;;1.60;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T16:47:57;2.72;;;1.17;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T16:50:53;3.62;;;1.20;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T16:53:35;13.48;;;5.12;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T16:56:09;8.52;;;3.30;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T16:58:48;6.15;;;2.58;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T17:04:07;6.28;;;3.08;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T17:14:46;4.70;;;1.65;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T17:18:05;16.02;;;6.37;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T17:23:03;16.20;;;7.55;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T17:28:06;4.57;;;1.50;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T17:36:20;6.90;;;1.95;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T17:38:46;5.55;;;2.17;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T17:50:10;6.47;;;2.62;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T18:07:11;7.50;;;3.20;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T18:15:31;16.08;;;7.00;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T18:18:43;11.38;;;4.10;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T18:20:55;14.25;;;6.87;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T18:25:57;9.90;;;3.80;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T18:31:12;9.00;;;3.08;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T18:36:13;12.93;;;4.35;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T18:38:53;14.60;;;4.87;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T18:41:36;8.73;;;2.85;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T18:44:49;6.70;;;2.28;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T18:52:51;10.07;;;3.90;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T18:55:20;14.60;;;5.47;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T18:57:50;15.32;;;9.30;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T19:03:24;11.65;;;3.37;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T19:06:01;9.70;;;3.58;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T19:08:30;11.70;;;2.70;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T19:11:12;5.62;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T19:13:38;10.63;;;2.55;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T19:16:06;14.15;;;2.90;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T19:18:40;7.12;;;2.87;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T19:21:09;8.23;;;2.47;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T19:23:39;8.45;;;2.60;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T19:26:10;8.50;;;2.62;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T19:28:40;11.00;;;2.60;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T19:34:25;10.88;;;2.30;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T19:36:36;8.93;;;2.00;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T19:41:56;10.98;;;2.70;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T19:44:23;8.43;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T19:46:53;11.27;;;2.30;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T19:49:23;8.85;;;2.78;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T19:51:54;9.25;;;2.30;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T19:54:31;9.13;;;2.10;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T19:57:28;8.20;;;2.55;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T20:00:13;6.62;;;2.12;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T20:08:11;8.35;;;2.58;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T20:13:38;9.77;;;2.90;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T20:16:05;17.12;;;6.03;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T20:29:51;17.15;;;6.43;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T20:32:19;15.25;;;3.80;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T20:34:51;9.27;;;3.30;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T20:42:26;10.68;;;3.53;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T20:47:46;10.52;;;3.67;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T20:50:37;13.68;;;4.12;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T20:53:11;17.17;;;4.57;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T20:55:37;19.15;;;4.57;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T20:58:02;13.68;;;4.55;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T21:00:28;19.92;;;4.30;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T21:05:58;18.40;;;5.40;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T21:11:02;16.35;;;4.50;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T21:13:43;15.52;;;4.22;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T21:19:31;11.98;;;4.35;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T21:22:13;15.68;;;5.70;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T21:24:47;12.60;;;3.95;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T21:27:16;15.40;;;5.15;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T21:29:51;14.73;;;5.47;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T21:32:19;14.43;;;4.07;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T21:34:46;16.65;;;4.65;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T21:37:13;17.77;;;4.70;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T21:42:38;7.90;;;4.10;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T21:45:09;15.25;;;4.78;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T21:47:41;14.68;;;4.45;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T21:55:36;21.70;;;4.68;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T21:58:17;19.70;;;4.18;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T22:23:31;20.73;;;4.37;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T22:28:52;11.15;;;3.03;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T22:31:42;12.40;;;2.97;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T22:37:44;17.23;;;3.47;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T22:40:37;14.30;;;3.30;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T22:46:11;11.50;;;3.55;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T22:49:07;14.50;;;3.50;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T22:54:27;14.65;;;3.45;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T22:57:10;14.60;;;3.35;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T22:59:41;15.15;;;3.40;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T23:03:11;8.52;;;3.05;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T23:08:26;17.05;;;3.45;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T23:19:11;14.77;;;4.12;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T23:26:37;9.88;;;3.33;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T23:29:07;12.95;;;3.85;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T23:31:35;9.63;;;2.78;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T23:36:31;8.13;;;3.22;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T23:42:11;7.90;;;2.80;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T23:44:49;16.87;;;2.80;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T23:47:17;12.00;;;3.55;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T23:49:45;8.90;;;2.65;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T23:52:17;7.35;;;3.03;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T23:54:48;12.05;;;3.40;;
21987;SDS011;11158;53.404;-1.510;2020-04-01T23:57:28;13.17;;;2.97;;
