sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T02:43:09;24.33;;;18.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T02:45:35;24.05;;;17.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T02:48:01;25.08;;;16.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T02:50:27;25.35;;;17.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T02:52:54;24.50;;;17.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T02:55:19;22.77;;;16.08;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T02:57:45;25.17;;;17.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T03:00:11;21.62;;;16.58;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T03:02:37;21.40;;;16.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T03:05:03;25.05;;;17.48;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T03:07:29;22.60;;;16.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T03:09:55;25.80;;;16.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T03:12:21;23.27;;;17.87;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T03:14:47;22.67;;;17.02;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T03:17:12;23.65;;;17.83;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T03:19:38;24.02;;;17.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T03:22:04;27.52;;;18.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T03:24:30;25.10;;;17.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T03:26:56;25.55;;;17.87;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T03:29:22;25.20;;;17.98;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T03:31:47;27.60;;;19.27;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T03:34:13;25.58;;;17.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T03:36:49;28.52;;;17.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T03:40:14;22.42;;;16.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T03:42:40;24.05;;;17.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T03:45:07;27.83;;;16.92;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T03:47:32;30.42;;;18.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T03:49:59;24.75;;;17.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T03:52:27;24.15;;;18.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T03:54:53;29.12;;;18.52;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T03:57:20;28.73;;;18.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T03:59:46;23.95;;;17.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T04:02:11;24.02;;;18.23;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T04:04:37;26.25;;;18.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T04:07:03;27.25;;;17.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T04:09:29;28.35;;;18.42;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T04:11:55;25.45;;;17.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T04:14:21;25.12;;;17.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T04:16:46;24.73;;;16.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T04:19:15;26.15;;;18.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T04:21:42;23.27;;;17.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T04:24:08;23.73;;;17.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T04:26:33;22.67;;;16.58;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T04:28:59;25.05;;;17.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T04:31:25;23.75;;;17.73;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T04:33:51;26.58;;;18.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T04:36:17;25.90;;;16.92;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T04:38:43;28.00;;;17.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T04:41:10;25.83;;;17.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T04:43:36;22.13;;;16.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T04:46:01;24.90;;;16.17;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T04:48:27;22.40;;;16.02;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T04:50:53;22.70;;;16.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T04:53:19;25.48;;;17.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T04:55:45;23.17;;;16.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T04:58:11;23.23;;;16.58;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T05:00:36;22.67;;;15.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T05:03:02;25.20;;;16.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T05:05:28;22.40;;;15.27;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T05:07:54;24.00;;;17.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T05:10:20;26.40;;;16.87;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T05:12:47;24.52;;;16.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T05:15:12;24.20;;;16.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T05:17:38;26.02;;;17.58;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T05:21:09;27.07;;;18.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T05:23:35;24.35;;;18.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T05:26:01;23.08;;;17.02;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T05:28:27;25.85;;;17.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T05:30:53;25.15;;;17.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T05:33:20;31.23;;;17.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T05:35:45;22.85;;;15.93;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T05:38:11;24.60;;;16.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T05:40:37;22.30;;;15.48;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T05:43:03;21.25;;;14.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T05:45:29;24.95;;;14.77;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T05:47:55;22.95;;;15.07;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T05:50:21;21.37;;;14.68;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T05:52:47;25.10;;;15.02;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T05:55:13;21.40;;;13.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T05:57:39;24.17;;;15.52;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T06:00:05;23.05;;;14.77;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T06:02:32;21.30;;;14.27;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T06:04:57;23.35;;;14.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T06:07:24;21.45;;;14.23;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T06:09:50;22.40;;;14.32;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T06:12:16;24.25;;;13.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T06:14:42;25.27;;;14.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T06:17:08;21.83;;;14.48;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T06:19:34;23.12;;;14.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T06:21:59;23.33;;;14.07;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T06:29:33;22.85;;;13.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T06:31:59;28.77;;;14.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T06:34:25;23.12;;;14.07;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T06:36:51;22.90;;;14.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T06:39:17;22.20;;;13.93;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T06:41:43;22.60;;;13.52;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T06:44:09;22.92;;;13.82;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T06:46:34;23.62;;;14.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T06:49:00;23.00;;;14.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T06:51:26;24.52;;;13.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T06:53:52;21.80;;;13.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T06:56:18;23.27;;;12.73;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T06:58:44;20.60;;;12.48;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T07:01:10;22.27;;;12.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T07:03:36;17.80;;;10.38;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T07:06:02;17.02;;;10.27;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T07:08:28;17.83;;;11.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T07:10:54;19.40;;;10.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T07:13:20;17.77;;;10.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T07:15:46;18.58;;;10.93;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T07:18:29;18.17;;;11.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T07:21:08;20.42;;;10.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T07:23:34;16.77;;;9.63;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T07:26:00;18.40;;;10.32;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T07:28:25;17.52;;;9.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T07:30:51;16.33;;;9.77;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T07:33:17;16.87;;;9.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T07:35:44;20.08;;;10.77;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T07:38:10;19.73;;;10.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T07:40:36;19.87;;;10.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T07:43:02;22.73;;;12.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T07:45:27;22.08;;;11.63;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T07:47:53;22.95;;;11.57;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T07:50:19;24.00;;;11.48;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T07:52:45;23.45;;;13.32;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T07:55:11;22.00;;;12.88;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T07:57:37;25.52;;;13.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T08:00:03;23.98;;;13.27;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T08:02:29;25.90;;;13.88;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T08:04:55;28.20;;;14.38;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T08:07:21;27.37;;;14.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T08:09:47;29.10;;;14.82;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T08:12:13;27.45;;;13.32;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T08:14:39;33.40;;;15.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T08:17:05;27.98;;;14.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T08:19:31;30.73;;;15.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T08:21:58;31.05;;;16.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T08:24:23;31.00;;;16.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T08:26:49;33.75;;;15.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T08:29:16;30.05;;;15.13;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T08:31:42;25.37;;;12.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T08:34:08;26.23;;;13.73;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T08:36:35;23.58;;;12.93;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T08:39:01;29.02;;;14.23;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T08:41:28;25.30;;;13.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T08:43:54;26.08;;;13.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T08:46:20;23.33;;;12.52;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T08:48:46;27.40;;;14.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T08:51:12;23.85;;;12.88;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T08:53:37;23.30;;;12.02;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T08:56:03;28.12;;;15.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T08:58:29;32.72;;;15.23;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T09:00:55;28.27;;;14.27;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T09:03:21;23.10;;;12.98;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T09:05:47;24.80;;;13.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T09:08:13;28.08;;;14.87;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T09:10:38;25.60;;;13.43;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T09:13:04;23.52;;;12.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T09:15:30;23.40;;;12.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T09:17:56;29.58;;;14.57;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T09:20:22;27.52;;;14.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T09:22:48;26.37;;;14.63;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T09:25:15;25.40;;;13.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T09:27:58;25.12;;;13.23;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T09:30:27;26.95;;;14.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T09:32:53;27.35;;;13.93;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T09:35:18;26.27;;;13.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T09:37:44;29.67;;;14.07;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T09:40:10;25.85;;;14.18;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T09:42:36;25.55;;;14.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T09:45:02;28.05;;;15.18;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T09:47:29;28.27;;;15.23;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T09:52:37;28.73;;;15.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T09:55:03;29.10;;;15.27;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T09:57:28;25.60;;;14.38;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T09:59:54;26.90;;;15.23;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T10:02:20;28.65;;;15.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T10:04:46;28.02;;;15.77;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T10:07:12;32.63;;;17.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T10:09:38;36.85;;;19.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T10:12:04;41.17;;;21.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T10:14:29;38.47;;;20.88;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T10:16:55;39.58;;;20.33;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T10:19:21;45.17;;;22.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T10:21:47;37.65;;;21.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T10:24:13;35.90;;;20.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T10:26:39;30.67;;;16.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T10:29:04;30.40;;;17.02;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T10:31:30;39.20;;;19.33;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T10:33:56;37.35;;;21.23;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T10:36:22;48.45;;;24.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T10:38:48;45.75;;;24.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T10:41:14;38.03;;;19.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T10:43:40;34.05;;;19.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T10:46:06;33.28;;;18.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T10:48:31;30.42;;;17.33;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T10:50:57;32.50;;;18.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T10:53:23;36.42;;;18.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T10:55:49;37.85;;;19.33;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T10:58:15;34.50;;;18.58;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T11:00:42;29.23;;;16.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T11:03:07;31.73;;;18.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T11:05:33;35.10;;;18.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T11:07:59;39.83;;;18.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T11:10:25;32.63;;;18.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T11:12:51;30.48;;;17.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T11:15:17;29.45;;;17.33;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T11:17:43;31.85;;;17.42;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T11:20:08;31.27;;;17.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T11:22:34;28.40;;;17.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T11:25:01;27.85;;;16.33;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T11:27:27;32.75;;;17.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T11:29:53;33.33;;;17.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T11:32:19;31.10;;;17.52;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T11:34:45;30.95;;;17.23;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T11:37:11;30.75;;;17.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T11:39:36;30.00;;;17.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-29T11:42:02;29.55;;;17.40;;
