sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2019-12-29T01:09:48;32.47;;;23.48;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T01:12:16;32.70;;;23.20;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T01:14:59;32.55;;;23.38;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T01:17:26;32.05;;;22.52;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T01:19:52;30.52;;;22.83;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T01:22:17;30.88;;;22.37;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T01:24:44;28.42;;;23.80;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T01:27:10;31.02;;;21.92;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T01:29:39;30.65;;;24.52;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T01:32:05;28.77;;;23.87;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T01:34:30;31.00;;;22.65;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T01:36:56;35.05;;;22.92;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T01:39:22;38.03;;;24.00;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T01:41:50;37.55;;;23.38;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T01:44:15;29.02;;;22.48;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T01:46:41;32.53;;;22.58;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T01:49:07;24.92;;;20.65;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T01:51:36;29.10;;;21.90;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T01:54:02;28.58;;;20.67;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T01:56:28;25.80;;;20.70;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T01:58:55;26.85;;;21.20;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T02:01:22;29.95;;;23.60;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T02:04:14;27.50;;;22.42;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T02:06:39;29.27;;;23.48;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T02:09:05;31.02;;;22.58;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T02:11:31;27.02;;;21.58;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T02:13:58;26.02;;;21.37;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T02:16:24;26.77;;;21.17;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T02:18:49;29.00;;;22.48;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T02:21:16;27.45;;;21.48;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T02:23:42;27.00;;;21.17;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T02:26:08;26.42;;;20.52;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T02:28:34;26.10;;;19.90;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T02:31:00;28.08;;;21.42;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T02:33:26;25.60;;;20.52;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T02:36:06;30.50;;;21.27;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T02:38:35;30.12;;;21.00;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T02:41:01;25.88;;;20.42;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T02:43:27;24.67;;;19.48;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T02:45:54;25.85;;;19.83;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T02:48:20;24.87;;;21.90;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T02:50:46;27.08;;;21.23;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T02:53:12;26.17;;;20.77;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T02:55:39;27.87;;;22.08;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T02:58:05;28.87;;;22.37;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T03:00:31;27.23;;;21.05;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T03:02:57;28.90;;;22.65;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T03:05:23;28.90;;;21.83;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T03:07:48;28.20;;;21.08;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T03:10:14;27.25;;;21.15;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T03:12:40;26.92;;;20.35;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T03:15:06;30.08;;;22.52;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T03:17:32;30.33;;;22.05;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T03:19:58;30.25;;;21.23;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T03:22:24;30.45;;;22.35;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T03:24:50;27.42;;;21.62;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T03:27:15;28.77;;;21.08;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T03:29:41;29.02;;;23.38;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T03:32:07;28.33;;;22.55;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T03:34:33;27.95;;;21.15;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T03:37:18;28.92;;;20.25;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T03:39:46;25.55;;;21.60;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T03:42:12;29.40;;;20.70;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T03:44:38;27.77;;;22.27;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T03:47:06;29.10;;;21.00;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T03:49:32;28.40;;;20.95;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T03:51:58;28.73;;;21.25;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T03:54:31;28.73;;;21.15;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T03:56:57;28.02;;;21.33;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T03:59:24;28.25;;;21.00;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T04:01:50;26.58;;;20.10;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T04:04:15;25.90;;;19.70;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T04:06:41;28.38;;;20.40;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T04:09:07;25.52;;;19.95;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T04:11:33;27.42;;;19.98;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T04:13:59;26.15;;;19.70;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T04:16:26;26.58;;;19.35;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T04:18:52;26.75;;;19.75;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T04:21:21;27.23;;;18.12;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T04:23:47;28.83;;;20.30;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T04:26:12;25.48;;;19.50;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T04:28:40;25.80;;;18.37;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T04:31:06;25.92;;;18.80;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T04:33:34;27.60;;;18.48;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T04:36:00;28.33;;;18.58;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T04:38:26;25.52;;;17.95;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T04:40:52;24.23;;;17.52;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T04:43:18;24.02;;;17.52;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T04:45:44;24.83;;;17.98;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T04:48:09;25.90;;;18.35;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T04:50:36;25.17;;;18.62;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T04:53:02;26.65;;;18.73;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T04:55:28;26.08;;;18.45;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T04:57:54;24.15;;;17.98;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T05:00:20;24.15;;;16.98;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T05:02:46;28.55;;;18.73;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T05:05:12;24.83;;;17.67;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T05:07:38;28.50;;;19.62;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T05:10:04;25.85;;;18.37;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T05:12:30;26.75;;;17.60;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T05:14:59;27.98;;;17.35;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T05:17:25;26.27;;;17.85;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T05:20:17;30.45;;;19.98;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T05:22:43;30.85;;;18.35;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T05:25:09;27.70;;;17.40;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T05:27:35;29.30;;;18.80;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T05:30:01;30.88;;;18.33;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T05:32:27;30.25;;;18.87;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T05:34:53;31.10;;;19.33;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T05:37:19;29.42;;;17.02;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T05:39:48;27.17;;;17.45;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T05:42:14;26.83;;;17.65;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T05:44:42;29.42;;;17.62;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T05:47:08;30.23;;;17.42;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T05:49:33;29.83;;;17.27;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T05:51:59;30.62;;;18.17;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T05:54:27;29.35;;;17.10;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T05:56:53;30.23;;;17.42;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T05:59:19;33.70;;;18.08;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T06:01:45;34.40;;;19.67;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T06:04:11;33.60;;;17.85;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T06:06:37;32.22;;;17.55;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T06:09:03;30.25;;;17.12;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T06:11:28;35.67;;;17.92;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T06:13:54;33.10;;;17.33;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T06:16:20;35.63;;;19.20;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T06:18:46;30.48;;;16.23;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T06:21:17;34.53;;;18.37;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T06:23:44;34.08;;;16.95;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T06:27:15;36.83;;;18.90;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T06:29:42;32.80;;;16.12;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T06:32:07;35.42;;;17.87;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T06:34:33;38.72;;;19.10;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T06:36:59;35.92;;;16.85;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T06:39:25;32.25;;;16.25;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T06:41:51;39.30;;;17.33;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T06:44:17;31.58;;;16.17;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T06:46:43;33.72;;;16.20;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T06:49:12;30.90;;;15.32;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T06:51:38;27.95;;;13.35;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T06:54:04;29.67;;;15.63;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T06:56:29;28.12;;;15.45;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T06:58:55;29.10;;;13.77;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T07:01:21;32.17;;;13.90;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T07:03:47;40.42;;;15.70;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T07:06:13;28.95;;;14.35;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T07:08:39;33.50;;;15.30;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T07:11:05;29.70;;;15.35;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T07:13:31;32.72;;;14.82;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T07:15:57;35.63;;;15.40;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T07:18:37;39.13;;;15.45;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T07:21:13;36.55;;;15.50;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T07:23:39;38.72;;;16.90;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T07:26:05;39.33;;;16.42;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T07:28:31;40.15;;;16.95;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T07:30:57;40.03;;;16.87;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T07:33:23;43.80;;;17.60;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T07:35:48;42.28;;;17.55;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T07:38:14;49.97;;;17.62;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T07:40:40;47.13;;;19.67;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T07:43:06;49.75;;;19.10;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T07:45:32;49.88;;;20.05;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T07:47:58;49.13;;;17.50;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T07:50:24;54.40;;;20.45;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T07:52:50;48.87;;;19.23;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T07:55:16;47.30;;;19.73;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T07:57:42;50.03;;;18.90;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T08:00:08;50.35;;;20.40;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T08:02:34;48.83;;;19.30;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T08:05:00;51.22;;;19.60;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T08:07:26;53.28;;;21.45;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T08:09:51;60.42;;;23.67;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T08:12:17;60.22;;;21.58;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T08:14:44;59.15;;;21.60;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T08:17:10;58.60;;;23.75;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T08:19:36;53.25;;;20.88;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T08:22:02;57.90;;;21.95;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T08:24:28;62.97;;;22.98;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T08:26:53;57.58;;;21.85;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T08:29:19;56.58;;;21.62;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T08:31:46;61.17;;;23.20;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T08:34:11;58.42;;;23.02;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T08:36:37;55.80;;;23.62;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T08:39:03;55.97;;;22.35;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T08:41:29;42.95;;;22.42;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T08:43:55;52.80;;;21.62;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T08:46:23;45.53;;;21.67;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T08:48:48;36.88;;;18.87;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T08:51:14;39.75;;;20.75;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T08:53:42;39.03;;;19.60;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T08:56:08;42.88;;;20.25;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T08:58:34;42.17;;;18.90;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T09:01:01;44.75;;;20.35;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T09:03:27;44.28;;;19.80;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T09:05:53;47.78;;;20.58;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T09:08:19;43.65;;;18.98;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T09:10:44;46.08;;;20.30;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T09:13:10;40.30;;;18.05;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T09:15:37;39.33;;;18.85;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T09:18:03;41.63;;;19.50;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T09:20:29;44.80;;;20.55;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T09:22:55;42.88;;;20.30;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T09:25:21;39.97;;;20.88;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T09:28:15;40.25;;;20.10;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T09:30:40;44.35;;;20.62;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T09:33:06;38.88;;;20.77;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T09:35:32;40.28;;;19.98;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T09:37:58;37.78;;;19.70;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T09:40:24;36.20;;;18.92;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T09:42:50;39.78;;;19.20;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T09:45:16;37.33;;;18.35;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T09:47:42;36.03;;;18.37;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T09:50:09;36.22;;;18.70;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T09:52:35;36.53;;;19.02;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T09:55:01;36.97;;;18.77;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T09:57:30;36.92;;;18.75;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T09:59:55;37.08;;;19.70;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T10:02:21;39.08;;;20.05;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T10:04:47;38.65;;;19.37;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T10:07:13;40.33;;;20.58;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T10:09:39;38.38;;;20.02;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T10:12:05;37.70;;;20.92;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T10:14:31;37.50;;;20.50;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T10:16:57;39.45;;;21.40;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T10:19:22;39.08;;;20.55;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T10:21:48;41.03;;;21.87;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T10:24:15;39.15;;;21.50;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T10:26:41;39.03;;;21.70;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T10:29:07;40.75;;;21.15;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T10:31:33;41.37;;;22.00;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T10:33:59;42.15;;;22.73;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T10:36:25;42.03;;;22.25;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T10:38:51;38.47;;;20.88;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T10:41:17;41.50;;;22.40;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T10:43:42;43.72;;;22.73;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T10:46:08;40.65;;;21.87;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T10:48:36;38.67;;;21.42;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T10:51:02;43.40;;;21.52;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T10:53:28;42.58;;;22.95;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T10:55:54;39.65;;;22.83;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T10:58:20;39.63;;;22.02;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T11:00:45;48.80;;;25.00;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T11:03:11;39.30;;;22.87;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T11:05:37;45.35;;;23.60;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T11:08:03;37.92;;;24.15;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T11:10:29;39.80;;;21.55;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T11:12:55;40.20;;;22.05;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T11:15:20;40.60;;;23.05;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T11:17:46;39.75;;;22.42;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T11:20:12;40.38;;;22.55;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T11:22:38;39.65;;;22.08;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T11:25:04;36.80;;;21.77;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T11:27:30;38.10;;;23.17;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T11:29:56;37.50;;;22.62;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T11:32:22;41.20;;;23.08;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T11:34:47;38.42;;;21.30;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T11:37:13;32.40;;;20.02;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T11:39:39;30.77;;;19.83;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T11:42:05;32.50;;;19.92;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T11:44:31;39.88;;;23.12;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T11:46:57;37.25;;;22.33;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T11:49:22;43.08;;;22.58;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T11:51:48;39.63;;;22.85;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T11:54:17;41.03;;;23.52;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T11:56:43;43.28;;;24.17;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T11:59:09;41.85;;;23.73;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T12:01:39;42.75;;;23.62;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T12:04:13;39.83;;;23.23;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T12:06:39;43.67;;;25.55;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T12:09:05;42.97;;;24.63;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T12:11:31;42.53;;;24.20;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T12:13:57;44.22;;;25.80;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T12:16:23;42.95;;;24.20;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T12:18:49;42.65;;;24.25;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T12:21:15;48.70;;;26.85;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T12:23:41;42.78;;;24.33;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T12:26:07;43.17;;;24.58;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T12:28:33;43.40;;;25.23;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T12:31:00;45.50;;;24.63;;
24153;SDS011;12312;53.362;-1.518;2019-12-29T12:33:26;40.45;;;24.27;;
