sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T03:06:20;41.50;;;16.23;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T03:08:47;42.10;;;15.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T03:11:18;50.63;;;16.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T03:13:45;43.90;;;17.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T03:16:13;46.45;;;15.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T03:18:39;53.28;;;18.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T03:21:05;41.35;;;17.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T03:23:30;55.30;;;19.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T03:25:56;38.92;;;16.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T03:28:23;43.30;;;15.18;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T03:30:49;50.53;;;15.57;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T03:33:17;44.83;;;14.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T03:35:43;31.10;;;13.88;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T03:38:09;38.38;;;14.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T03:40:47;40.67;;;17.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T03:43:38;43.72;;;14.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T03:46:04;34.47;;;15.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T03:48:50;31.00;;;14.27;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T03:51:20;34.15;;;13.07;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T03:53:59;35.22;;;11.82;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T03:56:29;30.95;;;12.88;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T03:58:55;36.83;;;14.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T04:01:21;37.65;;;14.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T04:03:47;31.70;;;12.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T04:06:13;32.38;;;13.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T04:08:39;31.92;;;12.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T04:11:04;40.17;;;14.48;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T04:13:30;50.45;;;18.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T04:15:56;40.97;;;15.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T04:18:23;31.62;;;13.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T04:20:50;45.35;;;13.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T04:23:16;49.47;;;15.73;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T04:25:42;36.67;;;14.93;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T04:28:21;46.85;;;15.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T04:30:49;35.28;;;15.73;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T04:33:17;31.33;;;13.52;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T04:35:44;35.05;;;14.77;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T04:38:14;39.88;;;14.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T04:40:40;51.72;;;16.67;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T04:43:06;45.40;;;17.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T04:45:32;58.33;;;18.48;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T04:47:58;53.80;;;17.92;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T04:50:24;53.53;;;18.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T04:52:50;44.83;;;16.73;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T04:55:16;43.10;;;17.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T04:57:42;46.70;;;17.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T05:00:12;52.33;;;18.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T05:02:43;51.25;;;19.42;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T05:05:09;68.75;;;23.27;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T05:07:35;55.15;;;22.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T05:10:00;68.25;;;25.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T05:12:27;67.78;;;26.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T05:14:53;53.67;;;25.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T05:17:19;72.22;;;28.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T05:19:47;66.07;;;25.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T05:22:14;59.58;;;26.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T05:24:40;74.95;;;26.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T05:27:06;68.57;;;26.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T05:29:38;56.58;;;25.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T05:32:08;60.45;;;23.27;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T05:34:52;61.63;;;23.98;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T05:37:21;52.00;;;23.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T05:39:47;59.40;;;24.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T05:42:12;86.63;;;26.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T05:44:38;65.50;;;24.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T05:47:13;54.58;;;23.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T05:50:05;56.00;;;23.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T05:52:31;55.42;;;22.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T05:54:57;50.12;;;20.88;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T05:57:23;57.28;;;22.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T05:59:48;64.72;;;23.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T06:02:14;57.15;;;22.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T06:04:58;60.60;;;24.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T06:07:24;56.75;;;21.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T06:09:50;54.70;;;22.48;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T06:12:16;59.13;;;23.02;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T06:14:42;58.47;;;23.67;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T06:17:07;55.38;;;21.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T06:19:33;63.03;;;23.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T06:22:01;60.60;;;23.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T06:24:29;56.83;;;22.17;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T06:26:56;55.65;;;22.73;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T06:29:21;53.17;;;20.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T06:31:47;47.45;;;19.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T06:34:13;51.13;;;19.77;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T06:36:40;53.30;;;21.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T06:39:05;60.78;;;22.73;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T06:41:31;44.78;;;19.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T06:43:57;73.93;;;21.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T06:46:23;66.65;;;25.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T06:48:48;68.55;;;24.23;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T06:51:14;56.37;;;22.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T06:53:41;69.87;;;24.27;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T06:56:07;64.50;;;23.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T06:58:32;74.62;;;25.52;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T07:00:58;54.25;;;23.42;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T07:03:24;69.50;;;23.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T07:05:49;67.03;;;23.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T07:08:15;57.95;;;22.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T07:10:41;63.15;;;21.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T07:13:06;59.80;;;21.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T07:15:32;66.03;;;20.92;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T07:17:58;64.12;;;22.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T07:20:23;63.22;;;21.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T07:22:49;67.75;;;21.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T07:25:15;63.10;;;22.67;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T07:27:41;46.13;;;17.52;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T07:30:08;63.75;;;22.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T07:32:33;68.28;;;22.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T07:34:59;77.87;;;24.33;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T07:37:25;67.85;;;21.73;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T07:39:50;45.00;;;15.93;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T07:42:16;51.22;;;16.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T07:44:42;65.10;;;18.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T07:47:07;53.87;;;17.67;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T07:49:33;45.35;;;17.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T07:51:59;60.33;;;19.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T07:54:24;51.92;;;18.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T07:56:50;54.50;;;17.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T07:59:16;50.83;;;16.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T08:01:42;56.67;;;20.08;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T08:04:26;58.75;;;19.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T08:07:00;70.78;;;23.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T08:09:52;57.83;;;19.52;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T08:12:37;60.50;;;20.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T08:15:10;56.45;;;19.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T08:17:36;63.45;;;19.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T08:20:20;44.28;;;16.98;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T08:22:46;77.05;;;20.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T08:25:12;50.22;;;16.23;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T08:27:38;58.28;;;18.73;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T08:30:04;61.37;;;16.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T08:32:39;49.08;;;17.23;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T08:35:08;52.92;;;17.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T08:37:34;53.80;;;18.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T08:40:01;64.30;;;19.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T08:42:26;72.15;;;21.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T08:44:52;66.55;;;21.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T08:47:47;71.00;;;22.13;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T08:50:30;50.83;;;18.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T08:53:31;51.40;;;18.33;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T08:56:01;51.10;;;23.08;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T08:58:26;48.03;;;20.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T09:00:52;42.17;;;16.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T09:03:18;36.90;;;14.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T09:05:43;34.97;;;12.68;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T09:08:09;33.88;;;12.27;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T09:10:35;34.45;;;15.68;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T09:13:00;43.63;;;16.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T09:15:26;28.70;;;14.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T09:17:52;34.65;;;14.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T09:20:18;45.30;;;18.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T09:22:43;46.55;;;22.02;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T09:25:09;44.70;;;18.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T09:27:35;43.92;;;20.77;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T09:30:00;47.05;;;22.48;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T09:32:26;48.00;;;21.92;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T09:34:59;40.85;;;17.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T09:37:45;38.42;;;16.73;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T09:40:24;43.95;;;18.42;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T09:42:56;36.65;;;18.17;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T09:45:22;55.42;;;23.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T09:47:47;45.90;;;22.42;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T09:50:13;48.22;;;22.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T09:52:39;45.28;;;20.48;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T09:55:04;42.62;;;18.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T09:57:30;36.25;;;17.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T09:59:56;32.55;;;17.17;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T10:02:22;36.05;;;18.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T10:04:48;41.45;;;18.02;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T10:07:14;35.85;;;17.73;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T10:09:41;33.53;;;14.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T10:12:08;27.25;;;13.13;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T10:14:34;25.02;;;12.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T10:17:00;33.38;;;11.98;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T10:19:26;17.35;;;11.63;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T10:21:52;25.92;;;14.48;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T10:24:18;32.20;;;13.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T10:26:44;25.92;;;12.52;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T10:29:10;27.08;;;12.82;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T10:31:39;23.30;;;12.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T10:34:24;22.92;;;11.88;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T10:37:05;28.83;;;13.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T10:39:49;31.33;;;15.43;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T10:42:15;48.30;;;22.23;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T10:44:41;40.03;;;18.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T10:47:06;39.60;;;18.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T10:49:32;34.97;;;17.77;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T10:51:58;36.60;;;18.02;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T10:54:24;34.65;;;17.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T10:56:49;33.10;;;14.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T10:59:16;25.20;;;13.43;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T11:01:41;42.38;;;18.77;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T11:04:07;46.37;;;21.52;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T11:06:33;44.45;;;24.67;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T11:08:58;35.22;;;22.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T11:11:24;51.53;;;28.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T11:13:50;55.00;;;32.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T11:16:15;72.47;;;42.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T11:18:41;83.03;;;50.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T11:21:07;74.80;;;49.08;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T11:23:34;73.50;;;46.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T11:26:20;70.25;;;43.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T11:29:09;65.35;;;40.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T11:31:34;63.50;;;38.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T11:34:02;48.28;;;30.27;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T11:36:28;58.20;;;38.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T11:38:54;60.30;;;38.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T11:41:19;54.47;;;31.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T11:44:11;52.28;;;32.67;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T11:47:06;46.00;;;29.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-21T11:49:32;46.83;;;26.65;;
