sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2020-01-21T03:17:05;19.80;;;8.98;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T03:19:36;23.67;;;8.90;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T03:22:09;18.83;;;8.80;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T03:24:39;21.77;;;8.75;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T03:27:06;28.95;;;8.80;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T03:29:32;20.73;;;9.82;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T03:31:58;22.90;;;9.07;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T03:34:24;22.43;;;9.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T03:36:53;20.50;;;8.63;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T03:39:39;17.87;;;8.35;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T03:42:11;20.05;;;8.20;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T03:44:37;22.57;;;9.07;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T03:47:03;21.70;;;8.75;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T03:49:49;20.43;;;8.73;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T03:52:50;19.20;;;8.02;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T03:55:16;23.33;;;8.43;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T03:57:42;19.97;;;8.30;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T04:00:09;27.48;;;10.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T04:02:38;20.50;;;9.05;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T04:05:04;20.67;;;9.25;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T04:07:30;22.83;;;9.40;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T04:09:56;22.42;;;9.00;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T04:12:24;17.27;;;7.30;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T04:14:50;15.38;;;6.60;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T04:17:16;17.85;;;7.05;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T04:19:45;18.58;;;6.87;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T04:22:14;20.45;;;7.70;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T04:24:40;20.33;;;8.15;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T04:27:07;24.05;;;8.80;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T04:29:37;20.90;;;8.85;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T04:32:04;16.12;;;7.55;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T04:34:33;21.05;;;8.40;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T04:37:05;22.45;;;8.85;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T04:39:32;16.37;;;7.85;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T04:41:58;16.37;;;6.68;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T04:44:27;17.60;;;6.95;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T04:46:54;20.85;;;7.22;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T04:49:20;26.35;;;9.40;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T04:51:49;23.52;;;10.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T04:54:15;23.15;;;9.23;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T04:56:41;23.33;;;10.00;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T04:59:07;22.58;;;9.88;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T05:01:33;21.13;;;8.53;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T05:04:02;20.12;;;7.20;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T05:06:28;19.77;;;8.57;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T05:08:54;22.63;;;8.83;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T05:11:21;16.35;;;6.37;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T05:13:47;22.30;;;8.40;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T05:16:13;20.02;;;8.20;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T05:18:39;13.05;;;5.78;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T05:21:05;14.32;;;6.03;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T05:23:31;20.40;;;8.48;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T05:25:57;17.15;;;7.70;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T05:28:24;23.20;;;8.18;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T05:31:04;18.48;;;7.03;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T05:33:37;20.40;;;7.90;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T05:36:03;21.10;;;8.00;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T05:38:30;21.25;;;8.15;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T05:40:56;28.80;;;7.97;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T05:43:22;19.67;;;8.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T05:45:52;27.92;;;8.60;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T05:48:36;20.45;;;7.85;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T05:51:02;22.87;;;8.00;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T05:53:28;17.62;;;6.70;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T05:55:54;17.10;;;5.53;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T05:58:20;15.67;;;5.23;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T06:00:46;19.02;;;6.95;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T06:03:12;20.42;;;7.15;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T06:05:38;20.15;;;8.00;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T06:08:04;22.93;;;7.30;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T06:10:30;23.85;;;8.57;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T06:12:56;22.20;;;8.52;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T06:15:22;20.17;;;7.75;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T06:17:48;21.02;;;7.90;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T06:20:14;19.17;;;9.18;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T06:22:43;25.40;;;8.20;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T06:25:09;21.40;;;7.73;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T06:27:35;23.38;;;7.30;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T06:30:01;22.87;;;7.82;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T06:32:27;19.27;;;8.65;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T06:34:53;22.98;;;7.57;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T06:37:19;21.58;;;7.93;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T06:39:45;19.15;;;7.37;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T06:42:11;25.23;;;8.43;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T06:44:37;22.35;;;9.00;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T06:47:03;21.87;;;7.87;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T06:49:29;22.08;;;8.60;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T06:51:55;20.50;;;7.35;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T06:54:21;19.92;;;7.32;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T06:56:47;25.80;;;7.57;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T06:59:13;19.20;;;7.05;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T07:01:39;21.87;;;7.43;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T07:04:05;18.75;;;7.30;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T07:06:31;21.75;;;7.72;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T07:08:57;24.07;;;9.90;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T07:11:23;26.58;;;7.35;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T07:13:49;20.05;;;7.75;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T07:16:15;25.02;;;8.00;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T07:18:41;23.98;;;7.85;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T07:21:07;16.08;;;5.43;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T07:23:33;18.58;;;5.80;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T07:25:59;17.58;;;6.78;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T07:28:25;16.43;;;6.73;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T07:30:51;18.10;;;6.55;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T07:33:17;17.73;;;7.40;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T07:35:43;15.23;;;6.03;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T07:38:12;16.75;;;4.90;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T07:40:41;22.60;;;9.13;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T07:43:09;19.73;;;7.70;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T07:45:36;24.92;;;8.48;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T07:48:08;21.73;;;8.07;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T07:50:34;23.98;;;8.45;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T07:53:00;25.47;;;9.53;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T07:55:26;30.73;;;17.92;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T07:57:54;51.45;;;36.97;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T08:00:20;27.65;;;11.40;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T08:02:46;19.73;;;8.43;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T08:05:16;21.90;;;7.47;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T08:07:48;25.23;;;14.63;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T08:10:37;75.28;;;59.67;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T08:13:06;23.12;;;9.02;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T08:15:33;39.13;;;27.40;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T08:17:59;56.50;;;40.55;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T08:20:33;15.65;;;6.95;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T08:23:16;16.35;;;6.50;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T08:26:04;18.73;;;8.82;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T08:28:46;26.70;;;8.75;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T08:31:32;43.10;;;22.45;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T08:34:03;93.62;;;62.35;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T08:36:31;44.17;;;29.02;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T08:39:14;40.03;;;24.48;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T08:41:43;23.92;;;10.85;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T08:44:18;33.75;;;12.25;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T08:46:47;36.90;;;21.70;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T08:49:35;28.17;;;15.17;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T08:52:09;26.23;;;13.55;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T08:54:36;28.20;;;15.40;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T08:57:05;37.70;;;19.98;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T08:59:37;22.02;;;9.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T09:02:06;22.15;;;12.60;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T09:04:32;23.10;;;13.30;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T09:07:01;17.52;;;5.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T09:09:32;14.18;;;4.75;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T09:12:00;21.23;;;9.02;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T09:14:26;13.70;;;5.57;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T09:16:53;17.23;;;5.35;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T09:19:20;27.15;;;12.40;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T09:21:46;24.05;;;7.93;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T09:24:12;19.65;;;7.47;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T09:26:47;22.08;;;9.65;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T09:29:13;19.37;;;7.15;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T09:31:39;19.10;;;5.97;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T09:34:05;19.90;;;5.75;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T09:36:42;17.48;;;6.57;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T09:39:10;21.25;;;7.40;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T09:41:39;18.75;;;6.50;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T09:44:20;19.30;;;7.50;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T09:46:46;22.75;;;9.27;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T09:49:12;19.02;;;7.60;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T09:51:38;22.47;;;8.37;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T09:54:04;21.13;;;9.00;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T09:56:30;19.35;;;9.18;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T09:58:56;17.23;;;8.90;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T10:01:22;17.67;;;8.48;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T10:03:48;43.58;;;13.77;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T10:06:14;22.83;;;8.40;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T10:08:39;25.77;;;9.93;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T10:11:05;31.52;;;10.75;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T10:13:31;20.98;;;9.82;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T10:15:57;21.58;;;9.70;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T10:18:23;23.98;;;10.63;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T10:20:49;16.83;;;8.52;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T10:23:16;23.75;;;9.55;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T10:25:41;22.73;;;10.77;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T10:28:07;22.73;;;11.50;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T10:30:33;34.57;;;16.83;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T10:33:18;21.65;;;9.73;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T10:36:10;25.48;;;12.23;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T10:38:44;23.08;;;11.18;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T10:41:10;24.57;;;10.13;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T10:43:36;35.38;;;16.17;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T10:46:02;34.20;;;15.93;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T10:48:28;24.02;;;9.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T10:50:54;31.90;;;13.02;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T10:53:20;37.17;;;17.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T10:55:46;28.70;;;13.90;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T10:58:11;29.15;;;14.07;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T11:00:37;27.33;;;12.73;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T11:03:03;25.45;;;11.63;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T11:05:29;25.10;;;12.07;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T11:07:55;28.00;;;15.45;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T11:10:21;37.60;;;17.77;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T11:12:47;37.92;;;17.80;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T11:15:13;40.07;;;18.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T11:17:41;41.15;;;23.17;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T11:20:07;57.42;;;30.15;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T11:22:38;54.67;;;29.30;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T11:25:04;56.27;;;28.23;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T11:27:32;40.85;;;23.65;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T11:30:07;33.97;;;18.60;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T11:32:40;41.90;;;21.77;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T11:35:15;48.63;;;23.35;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T11:37:49;52.00;;;25.55;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T11:40:26;34.38;;;17.25;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T11:42:57;34.88;;;19.80;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T11:45:32;48.65;;;25.62;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T11:47:58;46.70;;;24.53;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T11:50:25;34.05;;;19.40;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T11:52:51;32.27;;;18.97;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T11:55:18;58.38;;;28.30;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T11:57:44;48.10;;;25.92;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T12:00:13;39.22;;;21.05;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T12:02:41;49.92;;;26.27;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T12:05:07;55.67;;;27.42;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T12:07:33;40.05;;;21.80;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T12:10:00;34.13;;;20.37;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T12:12:25;44.17;;;23.60;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T12:14:51;67.32;;;38.58;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T12:17:17;51.72;;;26.27;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T12:19:44;46.53;;;22.58;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T12:22:29;42.30;;;21.25;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T12:25:03;43.72;;;23.83;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T12:27:29;31.40;;;13.68;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T12:29:55;13.95;;;4.50;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T12:32:21;8.50;;;4.37;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T12:34:47;11.68;;;4.65;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T12:37:14;12.77;;;4.50;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T12:39:40;12.75;;;4.87;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T12:42:06;9.40;;;4.60;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T12:44:31;9.32;;;3.50;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T12:46:57;11.23;;;4.15;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T12:49:23;11.95;;;4.50;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T12:51:49;8.90;;;4.35;;
21103;SDS011;10710;53.398;-1.514;2020-01-21T12:54:15;9.47;;;4.77;;
