sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T01:41:09;33.13;;;9.13;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T01:43:51;34.42;;;10.18;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T01:46:18;36.28;;;9.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T01:48:51;31.25;;;9.57;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T01:51:27;35.05;;;10.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T01:54:10;32.88;;;11.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T01:57:07;38.42;;;10.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T01:59:37;39.42;;;11.63;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T02:02:06;38.60;;;11.07;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T02:04:48;32.67;;;11.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T02:07:29;31.25;;;11.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T02:12:43;33.42;;;9.98;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T02:15:29;34.55;;;9.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T02:18:00;28.55;;;9.88;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T02:20:28;30.37;;;11.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T02:22:54;32.85;;;11.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T02:25:23;43.95;;;11.68;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T02:27:51;31.52;;;9.23;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T02:30:24;36.42;;;11.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T02:33:14;33.33;;;11.38;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T02:35:57;27.75;;;10.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T02:38:26;33.67;;;10.88;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T02:40:53;35.85;;;10.23;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T02:43:24;54.90;;;11.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T02:48:23;35.05;;;10.88;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T02:50:50;37.75;;;11.43;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T02:53:15;31.50;;;11.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T02:55:41;39.60;;;10.93;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T02:58:13;35.90;;;10.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T03:03:19;29.95;;;9.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T03:05:45;39.20;;;11.57;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T03:08:15;48.72;;;13.57;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T03:10:42;36.95;;;11.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T03:13:10;35.20;;;12.18;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T03:15:38;37.33;;;10.38;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T03:18:07;41.80;;;12.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T03:20:51;33.42;;;10.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T03:23:18;38.53;;;11.48;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T03:25:44;35.83;;;10.07;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T03:28:11;31.12;;;10.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T03:30:38;36.47;;;11.18;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T03:33:04;35.35;;;10.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T03:35:30;25.52;;;10.48;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T03:37:56;39.22;;;10.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T03:40:21;53.85;;;12.48;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T03:42:49;38.85;;;12.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T03:45:15;43.38;;;13.43;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T03:47:42;47.95;;;13.23;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T03:50:08;43.97;;;13.38;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T03:52:34;42.80;;;14.18;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T03:55:00;42.05;;;13.68;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T03:57:25;47.62;;;14.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T03:59:57;43.92;;;13.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T04:02:26;45.22;;;14.27;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T04:05:05;40.78;;;12.77;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T04:10:14;44.95;;;12.13;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T04:12:53;34.88;;;13.18;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T04:15:21;43.53;;;14.73;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T04:17:52;48.87;;;13.82;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T04:20:19;35.85;;;13.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T04:22:45;40.65;;;13.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T04:25:11;50.35;;;15.18;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T04:27:36;39.22;;;12.13;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T04:30:02;44.72;;;13.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T04:32:28;41.63;;;13.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T04:34:55;42.22;;;13.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T04:37:21;44.30;;;12.57;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T04:39:47;38.95;;;12.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T04:42:13;41.50;;;12.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T04:44:41;43.25;;;11.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T04:47:09;37.20;;;11.73;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T04:49:35;34.03;;;10.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T04:52:02;33.88;;;11.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T04:54:28;44.75;;;14.23;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T04:57:05;32.17;;;12.63;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T04:59:33;30.80;;;12.07;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T05:02:01;41.65;;;14.38;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T05:04:26;43.78;;;14.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T05:06:52;39.22;;;12.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T05:09:18;40.50;;;12.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T05:11:44;30.02;;;11.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T05:14:09;38.97;;;11.82;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T05:16:35;35.67;;;10.38;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T05:19:01;35.15;;;10.82;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T05:21:32;34.47;;;10.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T05:23:58;35.58;;;10.23;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T05:26:47;35.90;;;10.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T05:29:18;24.83;;;10.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T05:32:02;43.63;;;10.63;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T05:34:31;32.45;;;11.77;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T05:37:05;44.42;;;11.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T05:39:46;42.92;;;11.73;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T05:42:12;43.30;;;12.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T05:44:48;48.22;;;11.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T05:47:28;44.83;;;11.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T05:50:12;44.67;;;10.82;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T05:52:53;35.58;;;11.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T05:55:26;48.58;;;11.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T05:58:11;46.10;;;12.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T06:00:44;49.33;;;12.77;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T06:03:30;39.72;;;14.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T06:06:08;44.25;;;12.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T06:08:57;47.72;;;13.88;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T06:11:42;32.80;;;12.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T06:14:14;34.78;;;12.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T06:16:42;46.28;;;13.98;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T06:19:34;35.78;;;12.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T06:21:59;34.55;;;11.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T06:24:44;38.47;;;11.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T06:27:12;43.92;;;14.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T06:29:46;36.40;;;14.33;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T06:32:37;33.17;;;13.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T06:35:23;36.90;;;14.63;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T06:37:54;35.35;;;14.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T06:40:22;30.27;;;12.98;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T06:43:10;42.60;;;14.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T06:45:39;41.97;;;12.93;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T06:48:09;46.72;;;15.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T06:50:34;43.13;;;14.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T06:53:00;45.60;;;15.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T06:55:25;47.95;;;15.63;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T06:57:51;47.75;;;18.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T07:00:20;50.33;;;15.82;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T07:02:47;45.60;;;14.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T07:05:13;45.25;;;16.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T07:07:39;49.78;;;16.48;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T07:10:05;46.97;;;15.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T07:12:31;49.67;;;16.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T07:14:56;43.47;;;13.93;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T07:17:22;39.95;;;13.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T07:20:06;43.25;;;15.88;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T07:22:31;49.38;;;15.18;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T07:24:58;47.33;;;16.08;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T07:27:24;44.17;;;16.02;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T07:29:50;58.80;;;17.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T07:32:15;51.92;;;16.77;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T07:34:41;46.00;;;16.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T07:37:07;49.88;;;16.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T07:39:32;45.03;;;13.98;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T07:41:58;53.58;;;16.08;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T07:44:23;45.85;;;15.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T07:46:49;50.08;;;14.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T07:49:16;51.47;;;16.67;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T07:51:43;42.35;;;15.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T07:54:08;50.78;;;19.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T07:56:34;49.95;;;19.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T07:59:00;49.47;;;22.23;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T08:01:25;48.60;;;16.27;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T08:03:51;49.83;;;15.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T08:06:37;41.72;;;17.58;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T08:11:52;48.22;;;15.77;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T08:14:18;33.60;;;14.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T08:16:43;41.60;;;18.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T08:19:09;43.55;;;17.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T08:21:35;41.88;;;16.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T08:24:00;47.35;;;16.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T08:26:26;43.60;;;16.42;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T08:28:51;52.17;;;18.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T08:31:17;48.97;;;18.77;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T08:33:42;39.35;;;15.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T08:36:08;51.65;;;22.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T08:38:33;48.65;;;17.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T08:40:59;34.58;;;15.68;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T08:43:24;38.70;;;15.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T08:45:50;39.53;;;17.17;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T08:48:15;38.50;;;16.92;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T08:50:41;40.70;;;16.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T08:53:06;51.10;;;17.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T08:55:32;42.15;;;16.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T08:57:58;35.53;;;13.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T09:00:23;35.83;;;13.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T09:02:49;42.60;;;15.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T09:05:14;33.75;;;13.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T09:07:40;30.02;;;13.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T09:10:05;35.83;;;13.48;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T09:12:31;37.65;;;16.33;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T09:14:58;35.13;;;13.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T09:17:27;33.17;;;14.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T09:19:52;43.72;;;17.73;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T09:22:18;46.37;;;18.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T09:24:45;40.95;;;16.77;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T09:27:11;39.42;;;17.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T09:29:37;39.08;;;17.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T09:32:03;42.30;;;17.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T09:34:29;35.90;;;15.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T09:36:55;35.65;;;16.17;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T09:41:46;52.13;;;18.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T09:44:12;52.20;;;20.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T09:46:37;37.35;;;17.17;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T09:49:03;34.17;;;15.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T09:51:29;31.67;;;13.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T09:53:54;26.83;;;13.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T09:56:20;25.88;;;11.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T09:58:45;27.90;;;13.43;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T10:01:11;43.63;;;15.48;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T10:03:37;36.20;;;15.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T10:06:02;37.13;;;15.52;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T10:08:28;41.67;;;16.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T10:10:54;39.55;;;17.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T10:13:30;50.72;;;19.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T10:15:58;34.72;;;16.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T10:18:23;32.42;;;13.43;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T10:20:49;41.95;;;12.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T10:23:22;28.80;;;11.93;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T10:25:50;40.67;;;12.77;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T10:28:16;40.00;;;11.23;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T10:30:43;32.13;;;10.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T10:33:30;38.00;;;13.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T10:36:18;35.50;;;14.63;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T10:39:03;29.35;;;11.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T10:41:59;34.17;;;12.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T10:44:40;40.70;;;14.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T10:47:05;44.50;;;15.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T10:49:31;35.95;;;12.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T10:51:57;33.03;;;13.68;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T10:54:22;42.60;;;14.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T10:56:48;44.08;;;16.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T10:59:14;39.15;;;17.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T11:01:39;39.25;;;17.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T11:04:05;45.70;;;16.27;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T11:06:32;44.63;;;15.07;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T11:08:58;49.65;;;16.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T11:13:49;43.60;;;14.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T11:16:17;32.50;;;14.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T11:18:45;48.42;;;16.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T11:21:11;38.22;;;14.82;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T11:23:36;34.08;;;13.82;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T11:26:02;37.50;;;15.23;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T11:28:29;40.60;;;14.73;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T11:30:56;44.30;;;15.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T11:33:23;51.58;;;14.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T11:35:50;39.05;;;13.43;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T11:38:16;37.72;;;12.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T11:40:43;32.88;;;11.73;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T11:43:09;32.58;;;12.07;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T11:45:35;34.80;;;11.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T11:48:00;29.87;;;11.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T11:50:26;35.63;;;11.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T11:52:51;30.45;;;9.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T11:55:17;32.85;;;10.82;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T11:57:43;26.08;;;9.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T12:00:09;27.33;;;10.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T12:02:39;39.42;;;10.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T12:05:04;28.30;;;10.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T12:07:30;23.70;;;9.52;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T12:09:56;31.02;;;9.13;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T12:12:23;29.90;;;10.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T12:14:49;39.22;;;11.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T12:17:24;25.77;;;7.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-06T12:19:55;24.83;;;7.37;;
