sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T06:57:11;64.57;;;34.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T06:59:36;65.82;;;31.52;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T07:02:03;54.40;;;27.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T07:04:31;50.72;;;26.77;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T07:06:56;43.55;;;24.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T07:09:36;49.20;;;29.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T07:12:08;52.95;;;30.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T07:14:39;50.67;;;30.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T07:17:06;51.20;;;30.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T07:19:36;49.92;;;29.83;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T07:22:05;49.10;;;28.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T07:24:31;52.13;;;27.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T07:26:58;41.47;;;26.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T07:29:24;48.35;;;27.52;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T07:31:49;45.30;;;26.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T07:34:20;47.22;;;27.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T07:36:47;48.00;;;28.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T07:39:25;50.10;;;28.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T07:41:51;49.15;;;31.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T07:44:17;46.75;;;29.23;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T07:46:44;56.00;;;32.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T07:49:09;64.00;;;37.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T07:51:37;64.85;;;35.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T07:54:05;63.00;;;35.83;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T07:56:32;65.87;;;39.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T07:58:59;66.97;;;36.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T08:01:28;68.07;;;37.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T08:03:54;60.15;;;35.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T08:06:20;59.00;;;35.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T08:08:45;62.47;;;34.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T08:11:15;60.60;;;34.83;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T08:13:42;60.60;;;34.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T08:16:09;57.88;;;34.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T08:18:38;59.00;;;34.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T08:21:08;53.80;;;33.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T08:23:50;55.38;;;32.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T08:26:21;49.17;;;32.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T08:28:49;49.92;;;33.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T08:31:15;50.70;;;32.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T08:33:42;53.20;;;33.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T08:38:38;55.85;;;30.88;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T08:41:08;42.95;;;31.02;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T08:43:35;43.28;;;30.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T08:46:02;52.97;;;30.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T08:48:29;50.83;;;30.77;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T08:50:56;41.60;;;29.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T08:53:24;40.70;;;26.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T08:55:56;36.00;;;24.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T08:58:27;46.08;;;26.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T09:03:42;43.40;;;28.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T09:06:08;41.60;;;28.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T09:08:41;39.15;;;26.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T09:11:11;31.08;;;23.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T09:13:37;31.05;;;23.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T09:16:03;33.80;;;25.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T09:18:28;35.60;;;23.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T09:20:54;35.95;;;24.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T09:23:24;29.92;;;22.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T09:25:57;32.92;;;22.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T09:28:42;36.42;;;24.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T09:31:09;30.75;;;22.02;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T09:33:37;28.75;;;20.52;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T09:36:05;26.62;;;20.08;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T09:38:37;29.27;;;20.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T09:41:08;28.40;;;19.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T09:43:38;28.60;;;20.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T09:46:08;30.45;;;19.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T09:48:38;27.30;;;20.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T09:51:07;27.83;;;19.08;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T09:53:34;22.67;;;17.73;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T09:56:02;25.05;;;17.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T09:58:30;24.17;;;17.23;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T10:03:58;40.10;;;24.08;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T10:06:26;25.23;;;17.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T10:08:53;28.08;;;19.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T10:11:27;21.35;;;14.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T10:13:57;19.80;;;14.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T10:16:25;18.23;;;13.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T10:18:51;21.35;;;13.98;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T10:21:17;18.58;;;12.27;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T10:23:54;18.02;;;12.18;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T10:26:26;18.10;;;13.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T10:28:53;21.52;;;13.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T10:34:13;21.17;;;14.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T10:36:49;23.50;;;12.27;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T10:39:36;15.70;;;11.88;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T10:42:02;21.00;;;12.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T10:44:28;22.60;;;12.27;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T10:46:58;20.05;;;12.68;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T10:49:24;18.02;;;14.13;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T10:51:51;19.85;;;13.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T10:54:17;16.87;;;12.07;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T10:56:43;16.30;;;11.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T10:59:08;18.90;;;11.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T11:01:34;17.25;;;12.93;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T11:04:02;18.05;;;13.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T11:06:28;16.70;;;11.63;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T11:09:12;16.73;;;11.93;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T11:12:04;15.32;;;10.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T11:14:30;15.43;;;11.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T11:16:55;14.32;;;10.32;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T11:19:23;18.83;;;12.02;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T11:21:49;15.80;;;10.93;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T11:24:15;12.85;;;9.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T11:26:41;22.45;;;11.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T11:29:07;16.15;;;10.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T11:31:33;21.52;;;11.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T11:33:58;19.55;;;13.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T11:36:25;24.08;;;13.23;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T11:38:51;21.75;;;12.82;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T11:41:18;24.37;;;14.02;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T11:43:44;18.85;;;12.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T11:46:10;17.73;;;12.48;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T11:48:35;17.48;;;11.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T11:51:01;28.75;;;13.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T11:53:27;21.15;;;14.07;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T11:55:54;27.73;;;14.48;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T11:58:23;28.70;;;14.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T12:00:51;25.98;;;15.18;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T12:03:21;28.70;;;16.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T12:05:48;25.30;;;15.52;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T12:08:17;25.40;;;14.52;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T12:10:45;20.60;;;13.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T12:13:11;25.92;;;14.98;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T12:15:37;22.87;;;14.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T12:18:03;24.55;;;13.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T12:20:31;26.00;;;14.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T12:22:58;25.75;;;15.93;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T12:25:24;26.70;;;15.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T12:27:52;27.90;;;16.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T12:30:19;26.95;;;17.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T12:32:48;30.20;;;17.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T12:35:15;31.62;;;18.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T12:37:41;28.65;;;16.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T12:40:07;32.88;;;17.52;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T12:42:34;32.85;;;16.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T12:45:02;29.10;;;17.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T12:47:30;29.27;;;17.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T12:49:56;31.83;;;18.48;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T12:52:22;34.78;;;18.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T12:54:48;37.92;;;19.73;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T12:57:13;31.45;;;18.02;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T12:59:42;34.10;;;18.73;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T13:02:08;29.42;;;18.73;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T13:04:34;34.95;;;20.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T13:07:05;42.33;;;20.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T13:09:36;33.65;;;20.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T13:12:05;46.72;;;22.27;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T13:14:41;44.53;;;22.73;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T13:17:08;48.75;;;24.52;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T13:19:34;49.05;;;25.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T13:22:07;46.55;;;23.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T13:24:47;43.33;;;25.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T13:27:16;42.05;;;24.02;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T13:29:42;41.58;;;23.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T13:32:08;46.40;;;24.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T13:34:34;45.42;;;22.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T13:36:59;44.88;;;24.73;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T13:42:13;40.28;;;24.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T13:47:11;45.83;;;23.52;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T13:49:40;44.70;;;21.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T13:52:11;40.97;;;23.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T13:54:37;41.17;;;21.98;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T13:57:06;33.15;;;19.98;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T13:59:32;33.70;;;20.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T14:01:59;37.13;;;18.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T14:04:26;40.17;;;19.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T14:06:52;33.40;;;18.83;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T14:09:20;34.75;;;19.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T14:12:00;28.92;;;17.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T14:14:52;39.78;;;19.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T14:17:22;30.52;;;17.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T14:22:18;37.33;;;19.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T14:24:44;30.37;;;19.23;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T14:27:10;34.50;;;20.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T14:29:36;35.42;;;19.52;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T14:32:01;31.00;;;18.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T14:34:27;31.48;;;19.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T14:36:54;35.10;;;21.83;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T14:42:08;33.28;;;20.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T14:44:36;35.78;;;20.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T14:47:03;32.70;;;19.08;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T14:49:31;30.27;;;18.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T14:51:57;31.83;;;19.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T14:54:23;32.20;;;20.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T14:56:49;32.83;;;19.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T14:59:15;31.02;;;19.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T15:01:42;30.62;;;18.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T15:07:04;31.05;;;18.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T15:14:48;35.75;;;19.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T15:17:17;32.33;;;19.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T15:19:44;27.77;;;17.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T15:22:10;30.15;;;18.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T15:24:37;31.67;;;17.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T15:27:04;32.15;;;18.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T15:29:34;30.27;;;18.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T15:32:11;35.28;;;19.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T15:34:38;29.30;;;18.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T15:37:04;26.55;;;17.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T15:39:34;32.20;;;18.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T15:42:16;28.38;;;18.08;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T15:44:45;30.37;;;17.02;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T15:47:12;30.00;;;17.27;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T15:49:38;27.75;;;17.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-26T15:52:04;34.88;;;17.48;;
