sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T09:05:48;24.77;;;14.07;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T09:08:17;24.63;;;11.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T09:10:45;24.85;;;12.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T09:13:18;31.70;;;13.68;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T09:15:46;21.08;;;12.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T09:18:17;25.45;;;12.68;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T09:20:44;23.48;;;13.32;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T09:23:31;22.50;;;11.68;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T09:26:06;24.45;;;11.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T09:28:38;21.35;;;10.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T09:31:06;23.35;;;11.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T09:33:33;18.45;;;11.18;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T09:36:03;25.10;;;11.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T09:38:32;25.52;;;12.23;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T09:40:59;20.90;;;10.82;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T09:43:41;19.67;;;10.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T09:46:12;17.42;;;10.02;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T09:48:41;21.52;;;10.82;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T09:51:10;19.95;;;11.52;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T09:53:39;18.02;;;10.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T09:56:11;22.62;;;11.18;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T09:58:39;16.77;;;9.43;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T10:06:30;18.35;;;8.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T10:08:56;20.17;;;9.63;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T10:11:28;15.85;;;9.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T10:14:00;13.40;;;7.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T10:16:27;13.18;;;6.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T10:18:53;11.45;;;6.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T10:21:19;11.27;;;6.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T10:26:35;15.45;;;6.22;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T10:29:03;12.63;;;6.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T10:31:34;14.70;;;6.07;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T10:34:12;9.70;;;5.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T10:36:49;10.15;;;5.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T10:39:20;9.70;;;6.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T10:41:59;7.20;;;4.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T10:44:24;14.50;;;7.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T10:46:51;8.18;;;4.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T10:49:17;9.98;;;5.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T10:51:45;13.60;;;5.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T10:54:13;11.23;;;5.22;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T10:56:39;9.30;;;5.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T10:59:06;11.05;;;5.32;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T11:01:32;15.02;;;6.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T11:03:59;13.65;;;6.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T11:06:29;11.77;;;7.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T11:08:56;12.63;;;6.18;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T11:11:34;11.27;;;5.97;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T11:14:02;10.55;;;6.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T11:16:28;10.05;;;6.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T11:18:54;11.02;;;6.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T11:21:20;12.60;;;6.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T11:23:47;10.93;;;6.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T11:26:14;9.70;;;5.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T11:28:40;13.00;;;4.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T11:31:06;11.25;;;4.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T11:33:33;8.75;;;4.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T11:35:58;8.88;;;4.43;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T11:38:24;11.48;;;6.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T11:40:57;9.63;;;4.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T11:43:27;13.30;;;6.43;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T11:45:55;12.30;;;5.97;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T11:48:23;13.43;;;7.22;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T11:50:52;14.90;;;7.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T11:53:19;11.27;;;6.82;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T11:55:46;13.27;;;7.47;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T11:58:13;11.35;;;5.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T12:01:00;10.52;;;6.22;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T12:03:26;16.10;;;6.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T12:05:52;10.63;;;6.03;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T12:08:20;13.75;;;6.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T12:10:52;11.00;;;7.07;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T12:13:19;15.13;;;7.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T12:15:45;12.43;;;7.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T12:18:11;11.98;;;6.57;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T12:20:37;10.73;;;6.28;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T12:23:03;15.13;;;6.82;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T12:25:30;15.27;;;8.27;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T12:27:56;11.77;;;7.18;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T12:30:23;12.25;;;6.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T12:32:52;14.27;;;7.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T12:37:51;11.93;;;7.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T12:40:18;12.50;;;7.43;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T12:42:44;11.00;;;6.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T12:45:10;13.40;;;7.72;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T12:47:38;16.45;;;8.38;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T12:50:08;12.65;;;7.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T12:52:38;17.12;;;8.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T12:55:09;18.42;;;8.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T12:57:37;13.32;;;8.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T13:00:04;18.35;;;9.77;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T13:02:33;19.42;;;9.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T13:04:59;19.30;;;9.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T13:07:25;19.73;;;9.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T13:09:52;16.55;;;9.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T13:12:36;20.98;;;10.57;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T13:15:20;16.62;;;9.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T13:17:47;18.52;;;9.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T13:20:19;23.12;;;11.07;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T13:22:54;18.40;;;10.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T13:25:29;21.80;;;11.02;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T13:27:54;19.90;;;10.82;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T13:30:20;21.48;;;11.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T13:32:48;23.58;;;12.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T13:35:16;20.67;;;10.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T13:37:45;21.12;;;10.68;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T13:40:17;25.40;;;11.07;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T13:42:45;25.12;;;11.77;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T13:45:12;26.85;;;11.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T13:47:44;20.80;;;11.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T13:50:10;21.25;;;10.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T13:52:40;22.10;;;10.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T13:55:07;18.77;;;10.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T13:57:32;20.73;;;10.93;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T13:59:58;14.68;;;9.27;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T14:02:24;22.77;;;10.23;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T14:04:51;23.95;;;12.73;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T14:07:16;19.67;;;9.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T14:09:43;23.77;;;8.93;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T14:12:12;18.95;;;9.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T14:14:45;18.52;;;9.57;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T14:17:25;16.90;;;8.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T14:20:05;19.37;;;9.02;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T14:22:31;19.55;;;9.32;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T14:24:58;20.52;;;10.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T14:27:24;19.40;;;8.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T14:29:51;15.77;;;8.32;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T14:32:17;15.63;;;9.38;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T14:34:42;14.85;;;8.73;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T14:37:09;16.08;;;9.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T14:42:18;16.05;;;9.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T14:44:47;20.62;;;9.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T14:47:13;16.33;;;9.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T14:49:40;20.58;;;9.63;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T14:52:07;16.55;;;9.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T14:54:33;16.20;;;9.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T14:56:59;19.27;;;8.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T14:59:25;18.37;;;10.02;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T15:01:51;19.25;;;8.82;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T15:07:06;16.23;;;8.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T15:12:05;16.80;;;8.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T15:14:34;13.85;;;7.93;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T15:17:00;15.18;;;8.73;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T15:19:26;17.98;;;9.73;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T15:21:52;15.13;;;8.32;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T15:24:18;15.13;;;9.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T15:26:44;14.00;;;8.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T15:29:10;16.05;;;8.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T15:31:37;12.13;;;7.53;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T15:34:04;18.33;;;8.98;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T15:36:35;17.70;;;8.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T15:41:57;12.55;;;7.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T15:44:24;15.10;;;8.02;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T15:46:53;17.60;;;9.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T15:49:19;16.35;;;9.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T15:51:46;16.50;;;8.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T15:54:12;13.82;;;7.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T15:56:38;12.40;;;6.82;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T15:59:04;10.85;;;6.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T16:01:33;13.77;;;7.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T16:04:02;13.82;;;7.68;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T16:06:47;13.57;;;7.07;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T16:12:12;13.30;;;7.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T16:14:51;14.25;;;7.18;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T16:20:20;16.80;;;8.13;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T16:23:15;14.13;;;7.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T16:25:44;14.85;;;7.82;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T16:28:19;13.70;;;7.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-26T16:30:49;14.20;;;7.25;;
