sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T04:36:43;33.40;;;14.07;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T04:39:10;38.85;;;16.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T04:41:45;37.13;;;15.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T04:44:12;38.95;;;16.02;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T04:46:38;34.47;;;14.98;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T04:49:04;43.78;;;16.83;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T04:51:30;39.10;;;16.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T04:53:55;36.60;;;15.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T04:56:25;37.42;;;16.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T04:58:51;38.63;;;18.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T05:01:34;40.00;;;16.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T05:04:21;43.10;;;17.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T05:07:06;46.83;;;17.98;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T05:09:58;52.95;;;19.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T05:12:42;49.13;;;19.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T05:15:07;49.45;;;19.98;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T05:17:33;47.08;;;19.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T05:20:14;48.55;;;20.62;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T05:22:40;51.05;;;20.73;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T05:25:07;43.00;;;18.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T05:27:33;48.00;;;21.33;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T05:29:58;42.67;;;20.17;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T05:32:27;50.20;;;21.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T05:34:53;50.78;;;22.02;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T05:37:19;48.53;;;22.42;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T05:40:00;62.55;;;26.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T05:42:39;53.05;;;24.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T05:45:05;61.03;;;27.23;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T05:47:31;69.07;;;27.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T05:49:57;71.35;;;29.08;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T05:52:23;66.30;;;27.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T05:54:55;65.70;;;29.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T05:57:20;71.93;;;30.23;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T05:59:46;67.68;;;27.83;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T06:02:12;70.22;;;30.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T06:04:41;77.47;;;31.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T06:07:08;78.62;;;30.92;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T06:09:34;80.45;;;32.22;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T06:12:00;78.12;;;32.38;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T06:14:26;84.68;;;32.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T06:16:55;89.57;;;34.38;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T06:19:20;85.55;;;35.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T06:21:46;92.93;;;35.22;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T06:24:12;92.55;;;34.33;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T06:26:37;97.78;;;37.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T06:29:11;86.07;;;33.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T06:31:39;85.20;;;34.08;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T06:34:06;94.47;;;35.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T06:36:32;95.95;;;38.47;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T06:38:58;105.95;;;40.72;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T06:41:23;84.00;;;34.22;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T06:43:49;98.80;;;37.03;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T06:46:24;91.70;;;36.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T06:48:50;88.90;;;34.78;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T06:51:16;82.00;;;31.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T06:53:42;98.25;;;35.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T06:56:16;89.78;;;34.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T06:58:45;84.28;;;33.13;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T07:01:16;80.12;;;31.27;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T07:03:41;89.30;;;34.38;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T07:06:07;113.78;;;35.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T07:08:35;101.43;;;35.03;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T07:11:00;96.47;;;34.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T07:13:26;205.55;;;104.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T07:15:52;155.90;;;67.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T07:18:24;243.90;;;102.62;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T07:20:59;256.30;;;122.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T07:23:27;1186.22;;;641.22;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T07:25:53;428.17;;;216.82;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T07:28:19;220.63;;;104.82;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T07:30:45;1054.35;;;530.33;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T07:33:10;444.50;;;238.93;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T07:35:36;203.82;;;94.22;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T07:38:05;110.10;;;41.88;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T07:40:36;88.35;;;35.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T07:43:02;126.25;;;51.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T07:45:28;103.90;;;36.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T07:47:53;93.18;;;36.38;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T07:50:22;90.15;;;34.63;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T07:52:52;82.87;;;33.03;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T07:55:28;86.85;;;31.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T07:57:54;100.78;;;36.13;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T08:00:30;101.78;;;37.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T08:03:08;111.75;;;37.28;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T08:05:40;124.12;;;35.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T08:08:08;138.65;;;36.33;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T08:10:37;207.55;;;37.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T08:13:06;135.32;;;35.67;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T08:15:32;146.43;;;34.92;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T08:17:58;118.57;;;33.97;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T08:20:25;107.55;;;33.67;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T08:22:53;132.45;;;34.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T08:25:18;95.47;;;32.67;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T08:27:47;98.97;;;32.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T08:30:19;90.53;;;31.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T08:32:48;88.20;;;31.98;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T08:35:16;94.68;;;32.72;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T08:37:45;104.90;;;32.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T08:40:29;93.90;;;31.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T08:42:54;101.72;;;33.78;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T08:45:31;110.05;;;30.88;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T08:47:59;87.70;;;30.08;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T08:50:29;90.32;;;32.13;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T08:52:57;92.10;;;33.63;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T08:55:26;81.53;;;30.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T08:57:52;86.40;;;30.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T09:03:14;89.10;;;31.17;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T09:05:41;81.68;;;31.02;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T09:08:07;102.15;;;34.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T09:11:19;84.03;;;30.77;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T09:16:26;93.62;;;33.17;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T09:19:18;104.03;;;37.88;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T09:21:58;81.53;;;31.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T09:24:27;92.93;;;37.13;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T09:26:52;87.57;;;33.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T09:29:31;96.25;;;35.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T09:32:03;92.25;;;36.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T09:34:29;83.80;;;32.42;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T09:36:56;90.93;;;33.78;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T09:39:34;87.15;;;30.88;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T09:42:02;88.90;;;34.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T09:44:34;99.65;;;35.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T09:47:13;102.78;;;38.33;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T09:49:39;86.05;;;32.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T09:52:08;98.68;;;36.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T09:54:37;84.33;;;32.97;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T09:57:13;96.57;;;36.17;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T09:59:40;102.65;;;37.42;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T10:02:13;102.18;;;37.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T10:04:39;106.00;;;38.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T10:07:11;86.40;;;35.78;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T10:10:00;96.50;;;37.42;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T10:13:13;89.60;;;35.67;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T10:15:43;102.70;;;38.13;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T10:18:10;80.32;;;31.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T10:20:44;94.07;;;35.78;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T10:23:38;93.85;;;34.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T10:26:19;87.85;;;35.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T10:28:54;85.47;;;34.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T10:33:58;91.40;;;35.33;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T10:36:24;94.95;;;36.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T10:38:50;82.72;;;32.78;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T10:41:16;85.85;;;33.13;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T10:43:41;86.40;;;33.78;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T10:46:07;86.25;;;34.22;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T10:53:59;72.80;;;30.77;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T10:56:25;78.75;;;30.08;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T10:58:56;74.87;;;28.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T11:01:25;74.82;;;29.48;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T11:04:00;70.53;;;30.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T11:06:32;71.37;;;29.83;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T11:09:01;64.95;;;27.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T11:14:16;70.93;;;29.87;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T11:16:42;76.18;;;31.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T11:19:10;72.60;;;31.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T11:21:36;66.87;;;29.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T11:24:01;69.75;;;30.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T11:26:27;71.37;;;29.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T11:28:52;71.87;;;30.27;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T11:31:43;72.22;;;30.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T11:34:28;73.07;;;29.73;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T11:37:26;71.15;;;29.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T11:40:20;73.05;;;30.52;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T11:43:32;76.53;;;30.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T11:46:20;64.05;;;27.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T11:49:05;63.67;;;26.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T11:51:56;74.37;;;30.27;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T11:54:41;68.80;;;27.02;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T11:57:25;72.20;;;26.83;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T12:00:02;63.80;;;26.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T12:02:58;63.70;;;25.88;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T12:05:39;64.32;;;26.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T12:08:08;59.15;;;23.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T12:10:47;71.60;;;27.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T12:13:46;70.35;;;28.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T12:16:34;77.37;;;29.98;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T12:19:18;70.40;;;29.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T12:21:50;70.85;;;29.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T12:24:38;83.62;;;31.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T12:27:03;67.70;;;28.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T12:29:32;77.47;;;31.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T12:32:23;83.93;;;32.22;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T12:35:08;77.32;;;31.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T12:37:40;72.32;;;30.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T12:40:40;74.25;;;29.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T12:43:10;70.12;;;29.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T12:45:47;75.15;;;29.63;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-07T12:48:22;70.25;;;29.05;;
