sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T04:06:30;18.58;;;5.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T04:08:55;22.08;;;6.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T04:11:21;20.37;;;6.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T04:13:50;20.95;;;6.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T04:16:15;22.13;;;6.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T04:18:41;26.83;;;7.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T04:21:08;22.55;;;6.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T04:23:33;23.15;;;7.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T04:25:59;26.60;;;7.68;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T04:28:24;21.40;;;6.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T04:30:50;22.35;;;6.68;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T04:33:16;27.95;;;7.07;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T04:35:41;16.83;;;6.18;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T04:38:07;22.35;;;7.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T04:40:32;19.05;;;5.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T04:42:58;16.90;;;6.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T04:45:24;24.60;;;5.93;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T04:47:49;20.75;;;5.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T04:50:16;25.62;;;5.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T04:52:41;22.60;;;6.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T04:55:07;17.92;;;5.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T04:57:33;23.05;;;6.32;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T04:59:58;22.23;;;6.32;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T05:02:24;30.90;;;6.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T05:04:49;20.30;;;6.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T05:07:15;22.08;;;7.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T05:09:41;17.52;;;5.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T05:12:06;26.95;;;7.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T05:14:32;18.58;;;6.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T05:16:57;20.25;;;5.68;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T05:19:23;25.73;;;8.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T05:21:48;23.62;;;7.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T05:24:14;23.80;;;6.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T05:26:39;25.25;;;7.43;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T05:29:05;23.23;;;6.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T05:31:32;28.25;;;6.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T05:33:58;21.10;;;5.68;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T05:36:23;21.20;;;6.32;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T05:38:49;18.85;;;7.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T05:41:15;30.70;;;7.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T05:43:40;15.23;;;5.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T05:46:06;23.20;;;5.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T05:48:31;22.27;;;5.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T05:50:57;23.02;;;6.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T05:53:23;28.10;;;6.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T05:55:48;19.40;;;5.18;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T05:58:14;23.98;;;6.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T06:00:40;24.00;;;6.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T06:03:05;23.67;;;7.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T06:05:31;17.17;;;5.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T06:07:57;19.95;;;6.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T06:10:23;33.78;;;7.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T06:12:49;28.48;;;9.02;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T06:15:15;25.12;;;7.68;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T06:17:40;25.52;;;7.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T06:20:06;22.42;;;6.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T06:22:31;25.83;;;8.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T06:24:57;33.53;;;11.93;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T06:27:23;38.67;;;9.32;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T06:29:48;26.40;;;10.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T06:32:14;50.38;;;12.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T06:34:39;34.88;;;9.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T06:37:05;25.55;;;9.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T06:39:30;34.97;;;8.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T06:41:56;27.48;;;8.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T06:44:23;28.00;;;7.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T06:46:49;34.15;;;7.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T06:49:15;33.60;;;7.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T06:51:41;27.30;;;6.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T06:54:07;26.17;;;7.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T06:56:33;28.92;;;7.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T06:58:58;32.47;;;6.82;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T07:01:24;17.15;;;5.78;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T07:03:49;25.15;;;6.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T07:06:15;28.58;;;7.07;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T07:08:41;25.90;;;5.97;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T07:11:07;34.97;;;6.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T07:13:33;27.45;;;7.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T07:15:59;24.42;;;7.18;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T07:18:24;28.80;;;6.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T07:20:50;25.33;;;6.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T07:23:17;26.08;;;6.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T07:25:44;32.88;;;9.02;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T07:28:09;20.67;;;6.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T07:30:37;23.52;;;5.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T07:33:02;21.00;;;6.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T07:35:47;33.37;;;5.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T07:38:22;32.20;;;6.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T07:41:06;21.30;;;5.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T07:43:54;24.65;;;5.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T07:46:20;15.75;;;5.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T07:49:04;27.50;;;7.03;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T07:51:37;16.25;;;5.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T07:54:15;17.25;;;4.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T07:57:12;21.77;;;7.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T08:00:04;18.92;;;6.43;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T08:02:29;21.33;;;5.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T08:04:58;22.33;;;5.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T08:07:29;19.98;;;5.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T08:10:10;15.50;;;4.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T08:12:54;21.27;;;5.57;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T08:15:38;19.77;;;4.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T08:18:16;17.42;;;5.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T08:20:41;19.58;;;6.32;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T08:23:33;20.08;;;5.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T08:26:17;13.63;;;4.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T08:28:46;19.65;;;5.07;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T08:31:18;19.33;;;5.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T08:34:12;16.90;;;4.68;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T08:37:04;21.40;;;5.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T08:39:30;18.83;;;5.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T08:42:01;10.15;;;4.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T08:44:46;16.42;;;4.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T08:47:30;20.67;;;5.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T08:50:05;18.37;;;5.18;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T08:52:51;18.52;;;4.93;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T08:55:21;12.88;;;4.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T08:58:05;11.85;;;4.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T09:00:38;13.23;;;4.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T09:03:09;16.80;;;3.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T09:05:44;18.67;;;4.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T09:08:24;16.00;;;4.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T09:11:09;13.95;;;4.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T09:13:56;13.90;;;4.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T09:16:21;17.40;;;5.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T09:18:47;10.57;;;4.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T09:21:33;17.35;;;4.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T09:24:05;15.77;;;4.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T09:27:12;11.30;;;3.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T09:29:40;16.10;;;4.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T09:32:16;22.35;;;4.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T09:34:55;15.77;;;5.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T09:37:39;11.15;;;3.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T09:40:17;12.60;;;4.07;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T09:42:46;18.85;;;4.68;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T09:45:39;17.80;;;4.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T09:48:22;10.35;;;3.78;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T09:51:18;11.40;;;4.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T09:53:49;22.17;;;4.43;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T09:56:34;17.03;;;3.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T09:59:15;15.13;;;4.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T10:02:03;13.85;;;4.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T10:04:29;10.57;;;4.32;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T10:07:19;14.30;;;4.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T10:09:50;8.55;;;4.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T10:12:28;12.70;;;4.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T10:15:13;13.57;;;3.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T10:17:57;14.20;;;4.63;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T10:20:25;9.43;;;3.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T10:23:03;15.95;;;4.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T10:26:04;13.55;;;4.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T10:28:48;15.87;;;4.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T10:31:32;12.40;;;4.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T10:33:57;10.85;;;3.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T10:36:38;15.65;;;5.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T10:39:10;11.12;;;3.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T10:41:36;15.70;;;4.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T10:44:16;12.95;;;4.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T10:46:44;7.87;;;3.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T10:49:10;14.52;;;4.32;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T10:51:35;16.20;;;4.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T10:54:30;12.05;;;4.93;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T10:57:21;12.00;;;4.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T10:59:52;11.50;;;4.78;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T11:02:27;13.60;;;5.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T11:05:02;11.82;;;4.57;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T11:07:47;11.18;;;4.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T11:10:25;12.90;;;4.32;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T11:13:14;16.23;;;3.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T11:15:40;12.13;;;4.03;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T11:18:13;18.90;;;4.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T11:20:57;10.70;;;4.07;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T11:23:41;13.77;;;4.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T11:26:26;16.77;;;4.68;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T11:29:27;25.95;;;4.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T11:32:13;11.82;;;5.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T11:34:51;18.35;;;5.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T11:37:17;12.80;;;4.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T11:39:52;13.05;;;4.93;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T11:42:17;11.75;;;5.07;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T11:45:04;15.02;;;4.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T11:47:37;16.00;;;5.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T11:50:12;12.57;;;4.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T11:52:56;12.68;;;4.68;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T11:55:34;17.95;;;5.32;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T11:58:03;12.93;;;4.07;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T12:00:58;8.55;;;4.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T12:03:56;14.18;;;4.03;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T12:06:33;12.13;;;4.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T12:09:18;16.40;;;5.32;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-21T12:11:48;14.60;;;4.85;;
