sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22810;SDS011;11572;53.398;-1.496;2020-04-21T07:05:05;22.15;;;7.00;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T07:07:31;27.42;;;6.85;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T07:18:09;26.95;;;5.90;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T07:20:48;25.77;;;5.20;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T07:23:15;28.20;;;4.90;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T07:25:44;25.92;;;5.53;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T07:28:10;26.58;;;5.62;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T07:30:37;32.42;;;6.00;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T07:33:03;29.12;;;5.25;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T07:35:48;27.65;;;4.95;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T07:38:36;26.02;;;5.95;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T07:41:09;32.92;;;5.00;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T07:43:56;33.15;;;5.43;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T07:46:33;20.48;;;5.10;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T07:49:02;25.25;;;5.25;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T07:51:45;20.10;;;4.93;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T07:54:19;29.27;;;4.75;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T07:56:45;31.33;;;6.20;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T07:59:17;23.62;;;4.75;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T08:02:16;20.00;;;5.47;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T08:04:54;22.55;;;5.15;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T08:07:33;34.22;;;5.22;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T08:09:59;21.00;;;4.40;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T08:12:51;28.23;;;5.43;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T08:15:24;36.85;;;6.70;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T08:18:09;24.23;;;4.93;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T08:20:54;18.50;;;4.78;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T08:23:42;24.63;;;5.07;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T08:26:18;27.70;;;6.15;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T08:28:49;20.70;;;4.65;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T08:31:39;23.02;;;4.53;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T08:34:18;22.55;;;4.68;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T08:37:03;26.02;;;4.97;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T08:39:32;22.83;;;4.37;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T08:42:15;24.52;;;5.15;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T08:45:00;18.10;;;4.70;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T08:47:33;27.17;;;5.12;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T08:50:11;20.10;;;4.78;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T08:52:38;27.73;;;4.68;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T08:55:19;25.60;;;5.70;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T08:58:15;26.45;;;5.00;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T09:00:59;21.95;;;4.75;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T09:03:26;18.90;;;4.60;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T09:06:04;20.33;;;4.60;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T09:08:33;24.48;;;5.70;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T09:11:23;22.50;;;4.75;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T09:13:52;35.58;;;6.03;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T09:16:37;24.27;;;4.78;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T09:19:32;27.77;;;5.53;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T09:22:25;19.33;;;5.00;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T09:24:57;20.98;;;4.53;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T09:30:05;20.92;;;4.62;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T09:32:31;20.80;;;4.72;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T09:35:03;19.58;;;4.18;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T09:37:45;21.37;;;4.43;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T09:43:08;25.48;;;5.62;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T09:45:37;24.40;;;4.90;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T09:48:22;24.27;;;5.10;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T09:50:54;31.87;;;4.55;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T09:53:50;18.48;;;5.97;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T09:56:35;18.30;;;5.40;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T09:59:20;23.55;;;4.72;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T10:01:58;13.20;;;3.80;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T10:04:31;16.35;;;4.20;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T10:07:12;23.23;;;4.62;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T10:10:01;16.90;;;4.18;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T10:12:33;23.12;;;5.20;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T10:15:18;24.90;;;4.80;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T10:18:00;22.98;;;4.30;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T10:20:45;13.25;;;4.40;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T10:23:11;10.63;;;4.20;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T10:25:47;17.05;;;4.43;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T10:28:34;17.67;;;5.18;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T10:31:18;16.30;;;4.40;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T10:33:54;22.80;;;4.35;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T10:36:39;18.87;;;4.40;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T10:39:24;17.50;;;4.53;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T10:42:00;14.80;;;4.25;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T10:44:26;10.02;;;3.67;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T10:47:13;14.85;;;3.95;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T10:49:48;14.90;;;4.22;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T10:52:35;19.85;;;4.50;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T10:55:04;18.48;;;4.28;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T10:57:49;23.60;;;4.80;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T11:00:32;14.25;;;4.30;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T11:03:27;13.02;;;3.95;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T11:05:54;12.13;;;4.15;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T11:08:20;15.70;;;4.03;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T11:10:55;19.77;;;4.40;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T11:13:24;22.15;;;4.47;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T11:15:53;14.02;;;4.28;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T11:18:22;13.20;;;4.40;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T11:21:04;14.13;;;3.75;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T11:23:33;24.33;;;4.53;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T11:26:12;13.38;;;4.20;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T11:28:57;17.60;;;4.20;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T11:31:49;16.00;;;4.40;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T11:34:24;15.30;;;3.87;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T11:39:25;25.75;;;4.50;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T11:42:21;17.40;;;3.78;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T11:44:53;15.88;;;4.30;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T11:47:22;17.77;;;5.15;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T11:49:48;16.48;;;4.68;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T11:52:33;14.20;;;4.10;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T11:55:05;22.83;;;4.45;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T11:57:39;18.65;;;4.22;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T12:00:35;20.60;;;4.78;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T12:03:20;19.67;;;4.45;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T12:06:06;19.35;;;4.25;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T12:08:47;23.40;;;4.57;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T12:11:14;17.00;;;4.30;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T12:13:40;15.35;;;4.93;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T12:16:07;16.83;;;4.43;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T12:18:36;14.40;;;3.90;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T12:21:02;19.50;;;4.40;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T12:23:29;19.52;;;5.22;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T12:25:55;13.35;;;4.20;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T12:28:21;16.98;;;4.45;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T12:30:47;17.58;;;4.75;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T12:33:13;13.75;;;3.90;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T12:35:39;16.67;;;4.25;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T12:38:06;15.30;;;4.68;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T12:40:32;13.43;;;4.60;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T12:42:59;14.43;;;4.65;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T12:45:25;23.23;;;4.72;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T12:47:51;16.83;;;4.32;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T12:50:17;13.35;;;4.18;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T12:52:44;20.52;;;4.85;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T12:55:10;11.32;;;3.67;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T12:57:37;14.23;;;4.20;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T13:00:05;14.00;;;4.30;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T13:02:32;21.37;;;5.18;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T13:04:58;16.02;;;4.10;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T13:07:24;11.80;;;4.65;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T13:09:50;24.87;;;4.72;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T13:12:17;15.60;;;3.95;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T13:14:43;12.35;;;4.75;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T13:17:09;13.93;;;3.95;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T13:19:36;18.20;;;4.25;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T13:22:03;12.18;;;4.57;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T13:24:35;13.18;;;4.40;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T13:27:02;18.33;;;5.12;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T13:29:28;16.73;;;4.37;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T13:31:55;17.08;;;4.50;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T13:34:22;12.63;;;4.05;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T13:36:48;17.83;;;4.40;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T13:39:14;20.48;;;4.05;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T13:41:40;16.67;;;4.53;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T13:44:08;15.40;;;4.60;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T13:46:35;12.80;;;4.75;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T13:49:03;14.68;;;4.10;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T13:51:29;16.60;;;4.35;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T13:53:58;15.00;;;4.28;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T13:56:25;19.92;;;5.03;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T13:58:51;14.00;;;4.37;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T14:01:18;20.27;;;4.55;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T14:03:44;20.98;;;4.45;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T14:06:10;11.25;;;3.87;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T14:08:37;17.33;;;4.25;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T14:11:03;14.43;;;4.72;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T14:13:29;13.30;;;4.40;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T14:15:55;16.58;;;5.05;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T14:18:21;20.80;;;4.68;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T14:20:51;12.85;;;4.20;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T14:23:20;13.68;;;3.53;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T14:25:46;11.12;;;4.07;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T14:28:13;11.57;;;3.87;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T14:30:39;11.02;;;4.07;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T14:33:17;15.43;;;3.87;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T14:35:45;13.62;;;4.05;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T14:38:14;15.65;;;4.00;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T14:40:41;16.60;;;4.32;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T14:43:07;14.95;;;3.58;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T14:45:34;18.77;;;3.78;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T14:48:01;18.08;;;3.87;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T14:50:28;14.77;;;4.18;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T14:52:55;13.18;;;4.25;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T14:55:22;16.48;;;4.32;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T14:57:50;20.02;;;4.80;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T15:00:16;22.55;;;5.07;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T15:02:42;13.60;;;3.70;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T15:05:09;22.75;;;4.18;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T15:07:35;14.90;;;4.32;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T15:10:04;13.48;;;4.47;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T15:12:31;14.77;;;4.25;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T15:15:03;13.98;;;4.57;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T15:17:31;12.73;;;4.37;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T15:19:59;15.32;;;4.25;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T15:22:26;12.45;;;4.68;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T15:24:52;14.70;;;4.90;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T15:27:18;20.37;;;4.62;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T15:29:47;12.02;;;4.78;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T15:32:19;14.45;;;4.40;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T15:34:47;13.73;;;4.70;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T15:37:13;18.55;;;4.72;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T15:39:42;16.23;;;5.25;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T15:42:08;17.05;;;5.22;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T15:44:34;17.75;;;6.28;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T15:47:00;11.43;;;6.10;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T15:49:27;17.00;;;7.72;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T15:51:54;18.33;;;7.60;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T15:54:21;20.50;;;5.30;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T15:56:47;17.92;;;6.10;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T15:59:13;18.83;;;4.72;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T16:01:39;19.05;;;5.00;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T16:04:06;14.45;;;4.60;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T16:06:32;15.57;;;5.12;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T16:08:59;22.92;;;6.72;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T16:11:25;19.12;;;5.60;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T16:13:53;18.87;;;5.55;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T16:16:20;17.00;;;4.97;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T16:18:47;14.80;;;5.35;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T16:21:13;16.33;;;5.25;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T16:23:40;16.70;;;5.20;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T16:26:06;12.27;;;5.12;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T16:28:33;14.65;;;5.22;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T16:31:01;13.25;;;4.93;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T16:33:28;14.43;;;5.05;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T16:36:00;15.30;;;5.35;;
22810;SDS011;11572;53.398;-1.496;2020-04-21T16:38:27;14.05;;;4.90;;
