sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T00:52:41;28.05;;;5.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T00:55:25;23.12;;;5.18;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T00:58:09;17.70;;;4.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T01:00:47;19.77;;;4.57;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T01:03:18;24.87;;;4.82;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T01:05:46;25.12;;;4.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T01:08:30;28.55;;;4.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T01:11:22;27.30;;;4.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T01:14:00;24.35;;;5.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T01:16:38;25.67;;;4.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T01:19:09;33.50;;;5.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T01:21:38;39.65;;;5.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T01:24:22;27.67;;;5.68;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T01:26:51;29.30;;;6.82;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T01:29:40;20.13;;;4.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T01:32:24;35.13;;;5.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T01:34:53;26.92;;;5.22;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T01:37:18;24.35;;;4.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T01:40:02;30.25;;;6.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T01:42:31;25.42;;;4.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T01:45:15;41.03;;;6.82;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T01:47:55;28.62;;;6.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T01:50:21;17.52;;;5.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T01:52:54;29.50;;;5.28;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T01:55:38;24.52;;;5.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T01:58:30;27.35;;;5.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T02:01:03;31.23;;;6.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T02:03:36;28.00;;;5.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T02:06:40;46.17;;;7.18;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T02:09:45;20.88;;;5.82;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T02:12:36;16.10;;;4.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T02:15:15;26.60;;;4.97;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T02:17:59;28.55;;;6.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T02:20:37;25.98;;;6.07;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T02:23:18;17.92;;;5.68;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T02:25:55;20.62;;;5.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T02:28:33;26.48;;;4.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T02:31:08;26.45;;;6.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T02:33:39;42.05;;;5.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T02:36:23;30.00;;;4.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T02:39:07;28.38;;;5.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T02:41:52;23.00;;;4.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T02:44:23;29.60;;;4.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T02:46:48;23.27;;;4.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T02:49:17;28.23;;;5.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T02:52:01;30.85;;;4.93;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T02:54:45;36.85;;;10.93;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T02:57:17;28.58;;;5.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T02:59:57;41.45;;;5.22;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T03:02:42;23.85;;;4.18;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T03:05:07;28.50;;;4.93;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T03:07:33;20.37;;;3.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T03:10:17;23.38;;;4.57;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T03:12:46;27.92;;;4.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T03:15:23;31.33;;;4.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T03:18:08;26.05;;;4.32;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T03:20:51;24.60;;;5.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T03:23:43;24.87;;;5.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T03:26:27;22.33;;;4.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T03:29:14;28.70;;;4.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T03:31:46;25.58;;;4.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T03:34:30;19.70;;;3.67;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T03:37:02;23.70;;;5.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T03:39:39;28.73;;;5.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T03:42:05;29.67;;;3.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T03:44:31;24.42;;;4.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T03:46:56;24.60;;;4.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T03:49:22;27.62;;;4.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T03:51:48;21.77;;;4.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T03:54:13;23.75;;;4.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T03:56:39;28.55;;;3.72;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T03:59:04;22.20;;;4.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T04:01:30;23.75;;;4.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T04:03:56;26.17;;;4.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T04:06:21;25.45;;;4.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T04:08:47;24.80;;;4.97;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T04:11:12;25.52;;;4.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T04:13:39;23.85;;;4.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T04:16:06;29.17;;;3.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T04:18:32;30.30;;;5.22;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T04:20:58;35.97;;;4.18;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T04:23:23;20.77;;;3.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T04:25:49;26.23;;;4.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T04:28:15;29.65;;;5.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T04:30:41;25.67;;;5.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T04:33:06;23.75;;;4.28;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T04:35:32;33.67;;;4.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T04:37:57;26.92;;;4.43;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T04:40:23;23.15;;;5.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T04:42:49;21.40;;;4.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T04:45:14;26.55;;;4.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T04:47:40;32.58;;;6.43;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T04:50:05;32.53;;;5.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T04:52:31;27.98;;;4.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T04:54:57;22.00;;;4.72;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T04:57:23;31.30;;;3.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T04:59:48;32.15;;;4.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T05:02:14;24.27;;;5.43;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T05:04:39;26.80;;;5.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T05:07:05;35.78;;;5.78;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T05:09:31;30.08;;;5.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T05:11:57;43.33;;;7.43;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T05:14:22;28.87;;;5.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T05:16:48;27.33;;;5.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T05:19:13;27.10;;;4.97;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T05:21:39;33.88;;;4.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T05:24:05;28.10;;;4.82;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T05:26:30;26.70;;;4.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T05:28:56;27.45;;;4.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T05:31:21;41.40;;;5.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T05:33:47;28.12;;;5.22;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T05:36:12;28.87;;;5.57;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T05:38:38;27.23;;;6.28;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T05:41:04;32.72;;;5.28;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T05:43:29;27.15;;;4.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T05:45:55;29.30;;;5.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T05:48:20;29.23;;;5.57;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T05:50:46;25.12;;;5.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T05:53:11;32.78;;;4.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T05:55:37;23.00;;;5.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T05:58:03;23.17;;;4.72;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T06:00:28;32.28;;;5.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T06:02:54;35.97;;;6.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T06:05:20;31.20;;;6.07;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T06:07:45;24.17;;;4.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T06:10:11;25.98;;;4.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T06:12:37;26.23;;;5.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T06:15:03;23.02;;;4.28;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T06:17:28;24.37;;;3.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T06:19:54;33.70;;;4.93;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T06:22:20;22.50;;;4.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T06:24:46;20.60;;;4.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T06:27:11;27.58;;;4.82;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T06:29:37;24.40;;;3.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T06:32:02;20.42;;;3.78;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T06:34:28;20.92;;;3.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T06:36:53;18.10;;;2.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T06:39:19;19.77;;;4.72;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T06:41:45;15.57;;;3.97;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T06:44:10;17.48;;;4.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T06:46:36;15.85;;;3.83;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T06:49:02;18.75;;;3.42;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T06:51:28;19.70;;;4.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T06:53:53;15.70;;;3.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T06:56:19;21.20;;;4.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T06:58:44;22.45;;;4.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T07:01:10;16.65;;;3.78;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T07:03:36;16.75;;;3.72;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T07:06:02;22.77;;;5.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T07:08:27;20.45;;;4.28;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T07:10:53;20.12;;;4.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T07:13:19;16.30;;;4.97;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T07:15:44;19.33;;;4.68;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T07:18:10;20.17;;;4.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T07:20:36;25.62;;;4.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T07:23:01;18.15;;;4.93;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T07:25:27;17.90;;;4.43;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T07:27:53;22.08;;;4.82;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T07:30:18;16.90;;;4.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T07:32:44;23.25;;;5.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T07:35:10;20.85;;;5.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T07:38:14;16.05;;;4.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T07:40:39;18.40;;;4.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T07:43:17;22.77;;;5.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T07:45:45;15.10;;;3.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T07:48:15;22.40;;;4.32;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T07:50:46;19.58;;;5.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T07:53:27;14.02;;;4.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T07:56:06;15.27;;;4.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T07:58:34;23.40;;;4.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T08:01:00;23.42;;;4.97;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T08:03:45;19.00;;;5.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T08:06:34;25.83;;;5.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T08:09:00;22.92;;;5.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T08:11:28;19.98;;;4.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T08:13:59;21.70;;;4.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T08:16:25;17.90;;;4.18;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T08:18:56;18.37;;;4.18;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T08:21:41;18.42;;;4.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T08:24:25;19.58;;;5.28;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T08:27:09;17.42;;;4.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T08:29:45;12.57;;;3.58;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T08:32:10;19.80;;;4.82;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T08:34:36;16.92;;;3.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T08:37:20;15.52;;;3.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T08:40:21;16.40;;;4.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T08:43:07;21.30;;;5.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T08:45:51;18.90;;;4.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T08:48:29;22.73;;;4.72;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T08:51:00;14.55;;;4.07;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T08:53:41;22.25;;;4.78;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T08:56:07;22.25;;;4.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T08:58:51;20.95;;;4.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T09:01:35;19.30;;;4.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T09:04:18;19.50;;;4.22;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T09:07:01;11.95;;;3.67;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T09:09:42;17.12;;;4.53;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T09:12:15;23.20;;;4.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T09:14:47;17.48;;;4.28;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T09:17:12;22.65;;;3.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T09:19:53;19.98;;;4.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T09:22:37;12.93;;;3.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T09:25:22;17.48;;;4.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T09:27:57;17.75;;;4.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T09:30:42;23.35;;;4.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T09:33:08;19.17;;;4.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T09:35:52;14.60;;;4.28;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T09:38:36;26.55;;;6.18;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T09:41:22;18.12;;;4.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T09:44:06;17.05;;;4.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T09:46:50;20.77;;;4.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T09:49:35;16.67;;;4.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T09:52:19;17.02;;;4.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T09:54:53;17.52;;;4.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T09:57:42;14.67;;;4.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T10:00:13;22.80;;;4.72;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T10:02:47;16.12;;;4.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T10:05:27;13.45;;;4.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T10:08:08;13.82;;;3.67;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T10:10:52;17.00;;;4.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T10:13:18;18.75;;;4.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T10:16:03;20.52;;;5.32;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T10:18:38;17.02;;;4.97;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T10:21:20;14.25;;;4.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T10:23:49;19.52;;;4.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T10:26:33;14.95;;;4.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T10:29:17;18.92;;;4.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T10:31:51;16.37;;;4.32;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T10:34:40;11.95;;;3.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T10:37:12;17.15;;;4.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T10:39:56;14.60;;;3.67;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T10:42:54;15.07;;;4.18;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T10:45:20;25.25;;;4.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T10:47:48;12.80;;;3.67;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T10:50:29;12.07;;;3.78;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T10:53:30;17.77;;;4.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T10:56:16;12.45;;;4.22;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T10:59:20;19.60;;;4.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T11:02:00;15.00;;;4.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T11:04:44;14.77;;;3.97;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T11:07:23;16.02;;;4.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T11:10:18;25.05;;;3.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T11:13:02;10.60;;;3.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T11:15:46;12.77;;;4.28;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T11:18:30;18.85;;;3.97;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T11:21:04;18.48;;;4.28;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T11:23:48;16.02;;;3.83;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T11:26:32;14.18;;;4.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T11:29:26;17.30;;;4.57;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T11:31:54;19.37;;;4.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T11:34:20;14.20;;;4.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T11:37:04;12.85;;;3.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T11:39:30;17.05;;;3.97;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T11:42:01;16.12;;;4.53;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T11:44:27;12.10;;;4.53;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T11:46:52;18.87;;;4.57;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T11:49:18;23.10;;;5.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T11:51:51;15.60;;;4.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T11:54:26;16.40;;;4.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T11:56:54;17.35;;;4.32;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T11:59:20;12.00;;;4.18;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T12:01:51;13.10;;;4.07;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T12:04:17;13.73;;;4.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-21T12:07:06;15.55;;;4.68;;
