sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22174;SDS011;11253;53.354;-1.480;2020-01-31T03:50:39;7.97;;;2.35;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T03:53:11;9.50;;;2.58;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T03:56:28;5.25;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T03:58:55;5.95;;;2.05;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T04:01:22;7.20;;;2.17;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T04:03:48;4.32;;;1.90;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T04:06:14;7.28;;;2.40;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T04:08:40;8.18;;;2.42;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T04:11:06;5.57;;;1.98;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T04:13:32;5.72;;;1.73;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T04:15:57;7.12;;;2.22;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T04:18:23;6.47;;;2.03;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T04:20:52;6.57;;;2.03;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T04:23:19;5.45;;;2.25;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T04:25:45;5.93;;;1.70;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T04:28:10;6.47;;;2.58;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T04:30:36;7.43;;;1.90;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T04:33:02;7.22;;;3.17;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T04:35:28;7.20;;;2.30;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T04:37:53;7.43;;;2.70;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T04:40:23;8.63;;;2.80;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T04:42:51;6.03;;;2.30;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T04:47:59;7.53;;;2.40;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T04:50:32;6.32;;;2.10;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T04:53:04;5.23;;;1.87;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T04:55:52;5.50;;;2.10;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T05:01:10;6.28;;;2.42;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T05:03:37;6.37;;;2.72;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T05:06:05;5.95;;;2.72;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T05:08:30;5.80;;;2.50;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T05:10:56;7.25;;;2.50;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T05:13:22;5.87;;;2.33;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T05:15:47;5.40;;;2.20;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T05:18:13;9.05;;;2.40;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T05:20:38;6.03;;;2.20;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T05:23:04;4.20;;;2.10;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T05:25:30;7.00;;;2.30;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T05:27:55;5.62;;;2.50;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T05:30:21;6.80;;;2.53;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T05:32:46;7.12;;;2.22;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T05:35:12;7.18;;;3.00;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T05:37:38;6.12;;;2.35;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T05:40:03;4.47;;;1.80;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T05:42:29;6.20;;;2.60;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T05:44:55;6.03;;;1.83;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T05:47:20;5.10;;;1.92;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T05:49:46;6.22;;;2.15;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T05:52:11;5.45;;;2.15;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T05:54:37;4.60;;;1.95;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T05:57:03;5.45;;;2.25;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T05:59:28;4.62;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T06:01:55;4.55;;;1.65;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T06:04:21;4.37;;;2.10;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T06:06:54;2.80;;;1.60;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T06:09:23;5.95;;;1.73;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T06:11:48;3.42;;;1.50;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T06:14:23;4.25;;;1.70;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T06:16:55;3.75;;;1.62;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T06:19:40;5.85;;;2.03;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T06:22:06;4.30;;;1.45;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T06:24:31;2.80;;;1.45;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T06:26:57;2.62;;;1.37;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T06:29:22;3.47;;;1.85;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T06:31:48;3.22;;;1.50;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T06:34:14;2.97;;;1.45;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T06:36:39;2.53;;;1.35;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T06:39:05;5.55;;;1.50;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T06:41:31;4.50;;;1.58;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T06:43:57;3.30;;;1.90;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T06:46:23;2.55;;;1.37;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T06:48:49;2.33;;;1.27;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T06:51:15;2.70;;;1.50;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T06:53:40;2.80;;;1.50;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T06:56:06;2.62;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T06:58:32;2.50;;;1.50;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T07:00:57;3.22;;;1.42;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T07:03:23;2.78;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T07:05:48;3.35;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T07:08:14;2.87;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T07:10:40;2.12;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T07:13:05;2.10;;;1.12;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T07:15:49;2.30;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T07:18:35;2.65;;;1.20;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T07:21:04;2.17;;;1.02;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T07:23:44;3.75;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T07:26:22;1.92;;;1.00;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T07:28:48;2.00;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T07:31:13;1.37;;;0.85;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T07:33:39;2.50;;;1.40;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T07:36:04;2.47;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T07:38:30;2.80;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T07:40:55;1.90;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T07:43:21;2.75;;;1.12;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T07:45:46;2.40;;;1.20;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T07:48:12;3.05;;;0.95;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T07:50:37;1.70;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T07:53:03;4.72;;;0.85;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T07:55:29;2.17;;;0.77;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T07:57:54;1.77;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T08:00:20;1.92;;;0.73;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T08:02:45;3.28;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T08:05:11;1.40;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T08:07:36;1.58;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T08:10:02;1.58;;;0.75;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T08:12:28;1.65;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T08:14:54;3.00;;;0.88;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T08:17:19;1.77;;;0.82;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T08:19:45;2.00;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T08:22:10;1.20;;;0.68;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T08:24:36;2.70;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T08:29:34;0.98;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T08:32:00;1.02;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T08:34:26;1.62;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T08:36:52;0.95;;;0.45;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T08:39:24;0.90;;;0.45;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T08:41:52;1.58;;;0.65;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T08:44:19;1.25;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T08:46:45;1.00;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T08:49:20;1.35;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T08:51:56;1.12;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T08:54:22;0.90;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T08:56:56;0.90;;;0.32;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T08:59:25;0.88;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T09:02:09;0.70;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T09:04:39;1.35;;;0.65;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T09:07:17;1.98;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T09:09:45;2.10;;;0.57;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T09:12:11;0.47;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T09:14:48;1.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T09:17:15;2.22;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T09:19:41;0.50;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T09:22:07;0.70;;;0.35;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T09:24:32;0.57;;;0.32;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T09:26:58;0.52;;;0.22;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T09:29:23;0.80;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T09:31:49;1.85;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T09:34:14;1.67;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T09:36:40;1.45;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T09:39:11;1.50;;;0.35;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T09:41:38;0.90;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T09:44:05;2.17;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T09:46:31;1.55;;;0.45;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T09:48:57;1.00;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T09:51:32;0.90;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T09:54:01;0.95;;;0.45;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T09:56:28;1.33;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T09:58:53;1.12;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T10:01:19;2.10;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T10:03:46;4.20;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T10:06:12;0.73;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T10:08:37;1.92;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T10:11:03;1.48;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T10:13:30;1.23;;;0.43;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T10:15:55;2.42;;;0.62;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T10:18:21;4.53;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T10:20:47;1.87;;;0.85;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T10:23:12;2.62;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T10:25:38;1.23;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T10:28:03;2.45;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T10:30:29;2.33;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T10:32:55;0.95;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T10:35:20;2.65;;;1.02;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T10:37:46;2.15;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T10:40:12;1.42;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T10:42:37;1.95;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T10:45:03;1.58;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T10:47:29;1.95;;;0.75;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T10:49:55;1.73;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T10:52:20;2.30;;;0.75;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T10:54:46;1.33;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T10:57:11;1.83;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T10:59:37;1.98;;;0.65;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T11:02:03;2.33;;;0.82;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T11:04:29;2.33;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T11:06:54;2.20;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T11:09:20;1.73;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T11:11:46;2.72;;;0.65;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T11:14:11;1.83;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T11:16:37;2.45;;;0.88;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T11:19:02;2.60;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T11:21:28;3.42;;;1.00;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T11:23:53;3.03;;;0.85;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T11:26:19;3.05;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T11:28:48;2.60;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T11:31:22;1.67;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T11:34:03;2.75;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T11:36:31;2.62;;;1.00;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T11:38:57;3.05;;;1.00;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T11:41:22;3.28;;;1.00;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T11:43:55;2.08;;;0.77;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T11:46:23;2.47;;;1.08;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T11:48:49;2.78;;;1.20;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T11:51:15;2.58;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T11:53:41;3.60;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T11:56:07;3.70;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T11:58:33;3.47;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T12:00:59;3.33;;;1.02;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T12:03:25;3.03;;;1.00;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T12:05:52;4.07;;;1.48;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T12:08:18;2.58;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T12:10:43;2.75;;;1.15;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T12:13:09;2.97;;;1.02;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T12:15:35;4.55;;;1.35;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T12:18:00;4.03;;;1.23;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T12:20:26;4.28;;;1.05;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T12:22:52;5.93;;;1.23;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T12:25:17;4.95;;;1.60;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T12:27:43;4.68;;;1.70;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T12:30:09;4.40;;;1.40;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T12:32:35;3.45;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T12:35:00;5.07;;;1.12;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T12:37:26;3.85;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T12:39:51;4.65;;;1.37;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T12:42:17;5.62;;;1.42;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T12:44:42;3.90;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T12:47:08;4.97;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T12:49:34;4.30;;;1.50;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T12:51:59;4.25;;;1.52;;
22174;SDS011;11253;53.354;-1.480;2020-01-31T12:54:25;3.85;;;1.05;;
