sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T05:20:48;6.57;;;2.33;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T05:23:14;11.85;;;2.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T05:25:39;7.97;;;2.08;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T05:28:05;8.02;;;2.33;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T05:30:30;6.40;;;2.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T05:32:56;6.25;;;2.03;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T05:35:22;5.65;;;1.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T05:37:47;5.62;;;1.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T05:40:13;5.95;;;2.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T05:42:38;6.72;;;2.08;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T05:45:04;5.35;;;1.58;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T05:47:30;5.75;;;1.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T05:49:55;6.35;;;1.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T05:52:21;4.20;;;1.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T05:54:47;5.57;;;1.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T05:57:12;6.45;;;1.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T05:59:38;3.83;;;1.67;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T06:02:03;3.30;;;1.58;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T06:04:35;3.90;;;1.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T06:07:04;3.45;;;1.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T06:09:30;3.67;;;1.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T06:12:01;2.20;;;1.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T06:14:42;3.28;;;1.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T06:17:15;2.03;;;1.33;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T06:19:42;3.62;;;1.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T06:22:08;2.47;;;1.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T06:24:33;4.65;;;1.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T06:26:59;2.15;;;1.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T06:29:24;2.70;;;1.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T06:31:50;1.52;;;0.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T06:34:15;1.60;;;1.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T06:36:41;2.37;;;1.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T06:39:07;4.70;;;1.92;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T06:41:32;2.30;;;1.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T06:43:58;1.37;;;1.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T06:46:24;2.15;;;1.27;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T06:48:49;2.05;;;0.93;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T06:51:15;3.47;;;0.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T06:53:40;1.27;;;1.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T06:56:06;1.37;;;0.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T06:58:31;1.48;;;1.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T07:00:57;1.42;;;0.88;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T07:03:22;1.95;;;1.02;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T07:05:48;1.05;;;0.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T07:08:14;0.88;;;0.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T07:10:39;1.92;;;1.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T07:13:14;1.08;;;0.93;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T07:15:52;1.55;;;0.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T07:18:30;0.88;;;0.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T07:21:14;1.33;;;1.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T07:23:52;0.70;;;0.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T07:26:41;1.27;;;0.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T07:29:06;1.10;;;0.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T07:31:32;0.70;;;0.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T07:33:57;0.75;;;0.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T07:36:23;2.35;;;0.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T07:38:49;1.05;;;0.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T07:41:14;0.82;;;0.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T07:43:40;1.10;;;0.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T07:46:05;0.60;;;0.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T07:48:31;0.50;;;0.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T07:50:56;0.65;;;0.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T07:53:22;1.35;;;0.82;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T07:55:48;1.08;;;0.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T07:58:13;0.88;;;0.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T08:00:39;0.82;;;0.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T08:03:04;0.95;;;0.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T08:05:30;0.40;;;0.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T08:07:56;0.75;;;0.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T08:10:21;0.75;;;0.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T08:12:47;0.77;;;0.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T08:15:12;0.50;;;0.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T08:17:38;0.60;;;0.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T08:20:03;0.65;;;0.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T08:22:29;0.50;;;0.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T08:25:00;1.12;;;0.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T08:27:25;1.40;;;0.43;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T08:29:51;0.60;;;0.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T08:32:17;0.20;;;0.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T08:34:42;0.55;;;0.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T08:37:08;1.60;;;0.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T08:39:33;0.75;;;0.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T08:41:59;0.85;;;0.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T08:44:25;1.75;;;0.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T08:46:50;0.55;;;0.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T08:49:17;0.60;;;0.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T08:52:02;1.02;;;0.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T08:54:30;0.40;;;0.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T08:57:03;3.50;;;0.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T08:59:32;1.60;;;0.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T09:01:58;0.47;;;0.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T09:04:35;0.43;;;0.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T09:07:01;0.77;;;0.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T09:09:45;1.62;;;0.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T09:12:31;2.05;;;0.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T09:15:08;0.82;;;0.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T09:17:34;0.88;;;0.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T09:19:59;1.12;;;0.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T09:22:25;0.35;;;0.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T09:24:50;0.60;;;0.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T09:27:16;1.23;;;0.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T09:29:41;0.57;;;0.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T09:32:07;1.00;;;0.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T09:34:32;3.12;;;1.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T09:36:58;1.65;;;1.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T09:39:24;2.75;;;1.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T09:41:53;2.10;;;1.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T09:44:19;1.35;;;0.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T09:46:45;1.23;;;0.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T09:49:10;0.85;;;0.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T09:51:37;1.60;;;0.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T09:54:05;1.12;;;0.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T09:56:31;2.10;;;0.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T09:58:57;1.12;;;0.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T10:01:22;1.00;;;0.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T10:03:48;2.03;;;0.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T10:06:14;0.55;;;0.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T10:08:39;1.98;;;0.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T10:11:05;1.75;;;0.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T10:13:31;1.52;;;0.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T10:15:57;1.45;;;0.77;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T10:18:22;0.62;;;0.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T10:20:48;1.83;;;0.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T10:23:13;1.60;;;0.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T10:25:39;4.80;;;0.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T10:28:05;2.83;;;0.77;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T10:30:30;2.47;;;0.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T10:32:56;0.95;;;0.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T10:35:22;0.70;;;0.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T10:37:47;0.70;;;0.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T10:40:13;0.70;;;0.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T10:42:38;1.33;;;0.57;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T10:45:04;5.00;;;0.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T10:47:30;2.62;;;1.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T10:49:55;1.15;;;0.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T10:52:21;0.88;;;0.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T10:54:47;1.58;;;1.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T10:57:12;1.95;;;1.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T10:59:38;2.28;;;0.93;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T11:02:03;1.08;;;0.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T11:04:29;2.65;;;0.98;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T11:06:55;4.70;;;0.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T11:09:20;3.58;;;0.98;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T11:11:46;2.62;;;1.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T11:14:11;2.25;;;0.98;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T11:16:37;1.87;;;1.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T11:19:02;2.05;;;1.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T11:21:28;1.45;;;0.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T11:23:54;2.22;;;1.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T11:26:19;4.75;;;1.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T11:28:48;3.05;;;1.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T11:31:17;3.03;;;1.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T11:33:51;3.17;;;1.62;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T11:36:36;3.47;;;1.17;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T11:39:02;3.85;;;1.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T11:41:28;3.62;;;1.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T11:43:55;3.00;;;1.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T11:46:23;2.97;;;0.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-31T11:48:50;6.50;;;1.30;;
