sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T04:57:42;4.57;;;1.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T05:00:07;4.68;;;1.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T05:02:33;3.10;;;1.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T05:04:58;2.03;;;1.33;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T05:07:24;2.83;;;1.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T05:09:50;1.50;;;1.02;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T05:12:15;4.12;;;1.27;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T05:14:54;1.42;;;1.27;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T05:17:31;5.87;;;2.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T05:20:11;3.20;;;1.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T05:22:56;3.22;;;1.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T05:25:21;2.58;;;1.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T05:27:47;2.83;;;1.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T05:30:15;1.65;;;0.82;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T05:32:40;2.40;;;0.93;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T05:35:06;6.12;;;1.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T05:37:31;2.35;;;1.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T05:39:56;2.78;;;0.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T05:42:22;2.65;;;1.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T05:44:47;3.87;;;1.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T05:47:13;5.12;;;1.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T05:49:38;3.35;;;1.48;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T05:52:04;2.60;;;1.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T05:54:49;3.67;;;1.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T05:57:19;3.72;;;1.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T05:59:45;4.30;;;1.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T06:02:13;1.98;;;1.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T06:04:51;2.95;;;1.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T06:07:45;4.30;;;1.58;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T06:10:16;1.50;;;1.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T06:12:49;3.40;;;1.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T06:15:37;2.15;;;1.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T06:18:14;1.35;;;0.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T06:21:02;1.10;;;0.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T06:23:53;1.17;;;0.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T06:26:19;0.85;;;0.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T06:28:59;0.75;;;0.57;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T06:31:28;1.25;;;0.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T06:34:09;0.70;;;0.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T06:36:40;0.68;;;0.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T06:39:18;1.40;;;0.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T06:42:03;0.30;;;0.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T06:44:42;1.05;;;0.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T06:47:25;0.88;;;0.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T06:50:12;2.33;;;0.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T06:52:56;2.95;;;1.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T06:55:39;1.20;;;1.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T06:58:28;3.20;;;1.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T07:00:59;1.90;;;0.98;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T07:03:36;1.20;;;0.68;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T07:06:01;0.57;;;0.57;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T07:08:45;2.08;;;0.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T07:11:14;1.00;;;0.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T07:14:02;0.60;;;0.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T07:16:46;1.08;;;1.08;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T07:19:17;1.20;;;1.08;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T07:21:46;1.35;;;1.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T07:24:31;1.27;;;1.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T07:27:00;2.22;;;1.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T07:29:28;1.83;;;1.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T07:31:53;1.20;;;0.82;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T07:34:19;1.17;;;0.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T07:37:03;1.25;;;1.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T07:39:44;0.95;;;0.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T07:42:29;0.52;;;0.52;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T07:45:18;1.20;;;0.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T07:48:02;2.62;;;0.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T07:50:46;1.85;;;0.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T07:53:20;0.70;;;0.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T07:55:55;0.80;;;0.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T07:58:21;1.35;;;0.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T08:00:46;0.73;;;0.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T08:03:30;0.68;;;0.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T08:06:14;1.37;;;0.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T08:09:06;0.95;;;0.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T08:11:43;1.52;;;0.57;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T08:14:29;0.80;;;0.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T08:16:57;1.48;;;0.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T08:19:41;1.98;;;0.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T08:22:25;3.28;;;0.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T08:24:56;1.73;;;0.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T08:27:34;2.50;;;0.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T08:30:08;5.43;;;0.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T08:32:43;2.78;;;0.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T08:35:21;3.42;;;0.68;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T08:37:52;3.03;;;0.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T08:40:25;1.75;;;0.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T08:43:11;1.27;;;0.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T08:45:55;1.08;;;0.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T08:48:53;2.35;;;0.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T08:51:31;4.20;;;0.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T08:54:00;1.77;;;0.77;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T08:56:26;3.28;;;1.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T09:01:44;3.50;;;1.23;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T09:04:23;3.17;;;0.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T09:07:09;1.12;;;0.73;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T09:09:49;2.42;;;0.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T09:12:21;1.65;;;0.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T09:14:49;3.60;;;0.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T09:17:18;3.62;;;1.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T09:22:50;2.00;;;0.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T09:25:19;2.60;;;0.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T09:27:45;0.40;;;0.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T09:30:11;1.83;;;0.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T09:32:38;1.87;;;0.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T09:35:03;0.82;;;0.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T09:37:31;1.27;;;0.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T09:39:57;1.05;;;0.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T09:42:22;1.23;;;0.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T09:45:10;2.15;;;0.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T09:47:42;2.87;;;0.57;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T09:50:09;5.18;;;0.82;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T09:52:45;0.65;;;0.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T09:55:11;2.45;;;0.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T09:57:37;2.67;;;0.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T10:00:07;1.85;;;0.52;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T10:02:34;1.42;;;0.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T10:05:00;5.12;;;0.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T10:07:26;3.42;;;0.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T10:09:51;2.08;;;0.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T10:12:17;1.58;;;0.82;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T10:14:43;1.80;;;0.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T10:17:10;1.85;;;0.88;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T10:19:37;2.20;;;0.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T10:22:04;3.08;;;0.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T10:24:34;2.62;;;0.98;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T10:27:00;1.05;;;0.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T10:31:56;1.85;;;0.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T10:34:21;2.65;;;1.08;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T10:36:47;2.15;;;0.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T10:39:15;1.30;;;0.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T10:41:47;1.48;;;0.57;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T10:44:14;1.85;;;0.52;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T10:46:41;1.30;;;0.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T10:49:26;2.65;;;0.88;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T10:52:24;2.67;;;0.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T10:54:57;1.40;;;0.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T10:57:41;0.68;;;0.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T11:00:22;1.40;;;0.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T11:03:24;1.83;;;0.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T11:05:54;3.28;;;0.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T11:08:38;1.15;;;0.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T11:14:12;0.70;;;0.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T11:16:41;2.72;;;0.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T11:19:25;1.87;;;0.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T11:21:50;1.50;;;0.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T11:24:38;0.80;;;0.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T11:27:18;1.12;;;0.32;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T11:29:51;0.80;;;0.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T11:32:35;1.30;;;0.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T11:35:19;1.02;;;0.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T11:37:45;1.83;;;0.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T11:40:29;2.12;;;0.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T11:43:01;0.60;;;0.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T11:45:44;1.08;;;0.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T11:48:28;1.30;;;0.32;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T11:51:00;1.65;;;0.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T11:53:44;1.25;;;0.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T11:56:28;2.65;;;1.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T11:59:12;1.58;;;0.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T12:01:58;6.70;;;0.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T12:07:30;4.95;;;1.17;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T12:09:56;4.55;;;1.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T12:20:53;8.75;;;1.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T12:23:37;3.67;;;1.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T12:26:28;4.32;;;1.48;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T12:29:10;3.50;;;1.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T12:31:42;2.15;;;0.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T12:34:26;2.28;;;0.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T12:36:57;2.90;;;0.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T12:42:13;3.10;;;0.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T12:45:04;3.72;;;0.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T12:47:53;4.78;;;0.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T12:50:51;3.05;;;0.82;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T12:53:24;3.40;;;0.68;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T12:56:09;3.60;;;0.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T12:58:40;4.90;;;0.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T13:01:05;3.03;;;0.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T13:03:31;5.97;;;0.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T13:06:11;3.00;;;1.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T13:08:55;4.65;;;1.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T13:11:39;6.90;;;1.17;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T13:14:20;4.37;;;1.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T13:16:57;9.57;;;1.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T13:19:51;5.32;;;1.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T13:22:17;5.68;;;1.77;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T13:24:42;10.20;;;2.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T13:27:28;9.88;;;2.42;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T13:30:03;11.00;;;2.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T13:32:58;11.40;;;3.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T13:35:24;13.82;;;5.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T13:37:50;12.57;;;2.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T13:40:34;13.18;;;3.78;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T13:43:12;13.68;;;3.17;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T13:45:40;20.88;;;5.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T13:48:08;14.13;;;3.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-09T13:50:46;18.45;;;3.97;;
