sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T04:06:42;3.72;;;1.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T04:09:22;2.35;;;1.48;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T04:11:56;3.03;;;1.58;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T04:14:24;3.40;;;1.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T04:16:50;2.47;;;1.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T04:19:15;1.45;;;1.27;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T04:21:41;3.67;;;1.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T04:24:07;3.08;;;1.58;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T04:26:32;4.57;;;2.03;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T04:28:58;4.03;;;1.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T04:31:23;2.50;;;1.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T04:33:49;2.70;;;1.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T04:36:14;3.00;;;1.73;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T04:38:40;4.18;;;1.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T04:41:11;2.10;;;1.67;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T04:43:41;4.05;;;2.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T04:51:09;3.78;;;1.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T04:53:38;3.80;;;2.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T04:56:05;3.45;;;2.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T04:58:32;4.70;;;2.28;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T05:00:58;4.03;;;1.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T05:03:36;3.50;;;2.08;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T05:06:17;3.12;;;2.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T05:08:43;4.60;;;2.58;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T05:11:09;5.30;;;2.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T05:13:34;3.20;;;2.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T05:16:00;4.85;;;2.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T05:18:26;3.87;;;2.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T05:20:52;4.50;;;2.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T05:23:17;5.65;;;4.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T05:25:43;6.90;;;3.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T05:28:09;5.30;;;4.03;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T05:30:34;6.85;;;4.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T05:33:00;5.37;;;3.42;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T05:35:26;6.03;;;4.18;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T05:37:52;5.97;;;4.53;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T05:40:20;7.12;;;4.03;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T05:42:48;7.28;;;4.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T05:45:14;6.20;;;4.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T05:47:42;6.65;;;4.43;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T05:50:44;7.43;;;4.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T05:56:07;7.05;;;4.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T05:58:40;7.03;;;4.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T06:01:38;4.65;;;3.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T06:04:14;9.57;;;5.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T06:06:43;7.15;;;5.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T06:12:12;8.45;;;5.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T06:14:46;8.48;;;5.97;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T06:17:13;10.68;;;5.68;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T06:19:38;10.48;;;5.43;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T06:22:11;6.62;;;5.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T06:24:38;7.03;;;5.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T06:27:05;7.50;;;4.97;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T06:29:33;6.00;;;4.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T06:31:59;6.15;;;4.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T06:34:24;7.70;;;4.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T06:36:50;5.57;;;4.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T06:42:10;6.72;;;3.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T06:44:39;6.72;;;4.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T06:47:07;6.25;;;4.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T06:49:34;7.12;;;4.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T06:51:59;7.43;;;3.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T06:54:25;6.82;;;3.72;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T06:56:51;5.37;;;3.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T06:59:17;10.02;;;4.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T07:01:43;3.87;;;3.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T07:04:09;3.20;;;2.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T07:06:35;4.55;;;2.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T07:09:13;4.15;;;2.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T07:12:00;4.05;;;3.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T07:14:31;4.35;;;3.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T07:16:56;4.62;;;3.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T07:19:22;7.18;;;3.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T07:21:47;5.72;;;3.83;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T07:24:13;7.28;;;3.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T07:26:38;7.50;;;4.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T07:29:04;4.62;;;3.28;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T07:31:29;7.60;;;3.53;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T07:33:55;5.45;;;3.58;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T07:36:25;5.40;;;3.78;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T07:38:55;5.53;;;3.72;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T07:41:20;5.90;;;3.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T07:43:46;10.48;;;3.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T07:46:11;7.93;;;3.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T07:48:37;6.65;;;3.92;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T07:51:02;6.93;;;3.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T07:53:30;7.65;;;3.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T07:55:56;6.25;;;2.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T07:58:21;5.05;;;3.47;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T08:00:51;4.97;;;3.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T08:05:54;9.57;;;3.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T08:08:21;6.72;;;3.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T08:10:51;8.18;;;4.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T08:13:21;5.65;;;3.97;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T08:15:53;8.25;;;4.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T08:18:21;6.68;;;4.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T08:20:49;7.15;;;4.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T08:23:14;8.32;;;5.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T08:25:40;7.72;;;4.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T08:28:10;11.43;;;4.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T08:30:37;17.48;;;5.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T08:33:05;7.15;;;4.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T08:35:33;7.97;;;4.93;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T08:38:00;8.18;;;4.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T08:42:52;8.35;;;4.53;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T08:45:18;8.73;;;4.32;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T08:47:44;11.00;;;4.97;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T08:50:10;14.45;;;4.22;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T08:52:39;9.48;;;4.78;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T08:55:05;8.07;;;4.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T08:57:30;9.10;;;5.07;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T08:59:56;12.70;;;4.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T09:02:22;7.30;;;4.53;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T09:04:47;8.43;;;4.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T09:07:13;12.65;;;5.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T09:09:39;10.40;;;5.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T09:12:13;10.90;;;5.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T09:14:41;10.82;;;5.28;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T09:17:07;12.32;;;4.97;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T09:19:35;9.77;;;4.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T09:22:01;9.02;;;4.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T09:24:34;8.40;;;4.57;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T09:27:00;17.80;;;4.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T09:29:26;8.43;;;3.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T09:31:51;4.37;;;2.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T09:34:17;4.28;;;2.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T09:36:43;6.15;;;2.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T09:42:06;8.88;;;2.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T09:44:33;5.25;;;2.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T09:47:03;6.10;;;2.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T09:49:32;5.62;;;2.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T09:51:57;4.78;;;2.28;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T09:54:23;4.47;;;2.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T09:56:48;4.47;;;2.03;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T09:59:14;6.55;;;2.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T10:01:44;6.37;;;2.42;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T10:04:10;4.50;;;2.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T10:06:36;5.70;;;2.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T10:09:03;5.70;;;2.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T10:11:49;7.45;;;2.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T10:14:14;5.43;;;2.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T10:16:40;5.25;;;2.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T10:19:05;5.65;;;2.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T10:21:31;2.95;;;2.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T10:23:57;5.90;;;2.72;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T10:26:22;4.55;;;2.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T10:28:48;5.12;;;2.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T10:31:14;6.25;;;2.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T10:33:41;8.23;;;2.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T10:36:07;6.12;;;2.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T10:38:32;5.90;;;2.72;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T10:40:58;7.12;;;2.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T10:43:27;4.93;;;2.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T10:45:58;5.15;;;2.72;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T10:48:23;4.62;;;2.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T10:50:49;4.18;;;2.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T10:53:14;8.50;;;2.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T10:55:40;5.07;;;2.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T10:58:06;7.07;;;2.72;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T11:03:11;4.20;;;2.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T11:05:58;4.95;;;1.92;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T11:08:26;4.37;;;1.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T11:10:53;4.30;;;2.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T11:13:20;5.20;;;2.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T11:15:46;9.25;;;2.53;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T11:18:13;6.20;;;2.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T11:20:42;6.70;;;2.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T11:23:13;7.00;;;2.67;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T11:25:45;5.10;;;2.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T11:28:11;4.78;;;2.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T11:30:39;7.70;;;2.47;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T11:33:08;8.35;;;2.42;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T11:35:57;5.15;;;2.22;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T11:38:26;10.55;;;2.22;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T11:40:52;6.12;;;2.03;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T11:43:19;3.80;;;1.77;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T11:45:47;8.57;;;2.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T11:48:17;6.22;;;2.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T11:50:45;5.62;;;2.58;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T11:53:19;6.25;;;2.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T11:55:45;9.98;;;2.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T11:58:10;11.60;;;2.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T12:00:42;5.35;;;2.22;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T12:03:11;6.60;;;2.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T12:05:58;9.40;;;2.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T12:08:45;5.25;;;2.28;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T12:11:15;6.10;;;2.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T12:13:57;4.62;;;2.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T12:16:31;5.20;;;2.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T12:19:00;4.27;;;2.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T12:21:27;5.20;;;2.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T12:23:57;6.03;;;2.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T12:26:24;12.68;;;2.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T12:28:50;5.87;;;2.28;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T12:31:16;3.83;;;2.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T12:33:43;8.60;;;3.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T12:36:09;4.30;;;2.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T12:38:35;6.85;;;2.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T12:41:00;8.05;;;2.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T12:43:26;4.22;;;2.67;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T12:45:52;5.05;;;2.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T12:48:17;7.07;;;2.97;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T12:50:47;7.90;;;2.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T12:53:15;5.70;;;2.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T12:55:43;5.20;;;3.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T12:58:10;7.85;;;3.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T13:00:37;8.30;;;3.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T13:03:07;7.87;;;3.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T13:05:37;8.85;;;3.83;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T13:08:03;7.03;;;4.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T13:12:57;9.00;;;4.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T13:15:23;12.00;;;5.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T13:17:49;9.10;;;5.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T13:20:16;12.65;;;6.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T13:22:44;11.50;;;6.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T13:25:10;10.35;;;6.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-04T13:27:35;12.20;;;6.60;;
