sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T05:18:26;5.55;;;3.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T05:20:52;4.72;;;4.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T05:23:17;5.25;;;4.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T05:25:43;4.55;;;4.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T05:28:09;6.12;;;4.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T05:30:35;7.05;;;5.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T05:33:02;6.37;;;4.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T05:35:30;9.43;;;5.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T05:37:56;4.93;;;4.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T05:40:26;7.25;;;5.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T05:42:56;5.07;;;4.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T05:45:23;8.45;;;5.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T05:47:50;6.30;;;5.43;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T05:50:31;5.87;;;5.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T05:53:11;6.75;;;4.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T05:55:46;6.75;;;4.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T06:01:05;9.00;;;5.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T06:04:02;6.70;;;4.82;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T06:06:32;6.95;;;4.97;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T06:09:00;5.35;;;4.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T06:11:54;9.68;;;5.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T06:14:21;8.13;;;4.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T06:16:48;8.73;;;5.32;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T06:19:14;4.95;;;4.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T06:21:40;5.82;;;4.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T06:24:06;7.20;;;4.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T06:26:32;6.70;;;5.18;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T06:28:59;7.35;;;4.93;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T06:31:25;8.25;;;5.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T06:33:51;5.30;;;4.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T06:36:21;5.90;;;4.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T06:38:50;8.55;;;4.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T06:41:17;9.60;;;5.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T06:43:44;9.57;;;5.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T06:46:11;7.85;;;6.03;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T06:48:37;7.20;;;5.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T06:51:13;6.30;;;5.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T06:53:42;5.60;;;4.57;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T06:56:08;6.53;;;5.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T06:58:33;5.65;;;4.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T07:00:59;6.18;;;5.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T07:06:11;5.68;;;4.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T07:08:57;6.32;;;5.43;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T07:11:27;7.68;;;5.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T07:13:55;7.65;;;4.82;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T07:16:22;9.38;;;4.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T07:18:47;5.47;;;4.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T07:21:27;4.70;;;4.18;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T07:23:55;6.07;;;4.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T07:26:31;5.82;;;4.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T07:28:59;7.97;;;5.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T07:31:25;14.05;;;5.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T07:33:51;6.72;;;4.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T07:36:18;4.62;;;4.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T07:38:56;5.85;;;5.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T07:41:21;5.22;;;4.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T07:43:47;8.52;;;6.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T07:46:12;7.60;;;4.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T07:48:39;5.68;;;4.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T07:51:05;6.65;;;5.32;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T07:53:32;6.53;;;5.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T07:55:58;6.55;;;5.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T07:58:24;8.75;;;4.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T08:00:51;9.10;;;5.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T08:05:53;9.10;;;6.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T08:08:22;7.32;;;5.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T08:10:50;5.70;;;5.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T08:13:18;7.80;;;5.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T08:15:52;10.70;;;6.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T08:18:22;5.60;;;4.82;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T08:20:49;6.43;;;4.82;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T08:23:15;7.60;;;5.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T08:25:42;4.65;;;3.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T08:28:11;7.05;;;4.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T08:30:40;4.37;;;3.97;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T08:33:09;6.07;;;3.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T08:35:36;6.70;;;4.57;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T08:38:05;4.37;;;3.97;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T08:43:15;6.70;;;4.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T08:45:52;6.28;;;4.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T08:48:30;7.85;;;4.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T08:50:58;5.68;;;4.03;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T08:53:26;9.27;;;5.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T08:55:57;8.68;;;5.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T08:58:23;7.32;;;5.32;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T09:00:49;8.95;;;5.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T09:03:14;8.15;;;6.07;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T09:05:40;10.50;;;5.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T09:08:10;9.35;;;5.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T09:10:43;10.50;;;5.43;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T09:13:18;7.70;;;5.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T09:15:46;8.50;;;5.68;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T09:18:13;6.72;;;4.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T09:20:40;14.13;;;6.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T09:23:08;6.20;;;5.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T09:25:35;6.12;;;4.97;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T09:28:03;8.20;;;5.32;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T09:30:32;6.87;;;4.82;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T09:33:01;7.85;;;5.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T09:35:31;6.50;;;5.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T09:37:57;9.07;;;5.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T09:40:32;7.43;;;5.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T09:45:34;8.98;;;5.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T09:48:04;6.35;;;4.43;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T09:50:35;6.10;;;4.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T09:53:05;5.37;;;4.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T09:55:36;4.82;;;4.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T09:58:03;6.28;;;4.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T10:00:33;6.10;;;3.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T10:03:01;5.50;;;3.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T10:05:29;5.85;;;3.97;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T10:07:57;5.95;;;3.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T10:10:25;11.02;;;4.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T10:12:54;5.35;;;3.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T10:15:21;10.77;;;4.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T10:17:50;6.05;;;4.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T10:20:16;7.57;;;4.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T10:22:44;4.80;;;4.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T10:25:15;6.28;;;3.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T10:27:44;8.00;;;4.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T10:30:21;6.37;;;3.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T10:32:58;6.95;;;3.97;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T10:35:28;5.20;;;3.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T10:38:01;5.37;;;3.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T10:40:28;12.57;;;4.07;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T10:42:56;8.05;;;4.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T10:45:25;5.03;;;3.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T10:47:52;5.53;;;3.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T10:50:19;6.12;;;3.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T10:52:47;3.80;;;2.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T10:55:16;3.95;;;3.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T10:57:42;4.35;;;3.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T11:00:51;6.12;;;3.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T11:03:20;8.48;;;2.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T11:05:49;4.90;;;3.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T11:08:19;4.60;;;3.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T11:10:48;4.43;;;3.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T11:13:17;5.07;;;3.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T11:15:45;5.43;;;2.78;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T11:18:12;6.45;;;2.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T11:20:40;4.12;;;2.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T11:23:13;3.97;;;2.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T11:25:43;4.05;;;2.92;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T11:28:11;4.22;;;3.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T11:30:39;5.25;;;3.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T11:33:47;5.35;;;3.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T11:35:58;3.37;;;2.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T11:38:26;3.72;;;2.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T11:40:57;3.55;;;2.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T11:43:25;4.37;;;2.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T11:45:53;5.28;;;2.83;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T11:48:23;3.72;;;3.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T11:51:01;4.22;;;3.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T11:53:31;7.12;;;3.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T11:55:57;7.32;;;3.42;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T11:58:23;5.78;;;3.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T12:00:50;4.72;;;3.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T12:03:23;5.43;;;3.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T12:05:53;5.90;;;3.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T12:08:51;6.47;;;3.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T12:11:35;8.00;;;3.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T12:14:22;6.62;;;3.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T12:16:59;9.25;;;4.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T12:19:25;6.85;;;3.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T12:21:55;6.30;;;4.57;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T12:24:25;6.70;;;3.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T12:26:54;5.65;;;3.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T12:29:24;4.85;;;3.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T12:31:53;3.60;;;3.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T12:34:41;8.13;;;3.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T12:37:25;5.93;;;3.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T12:39:52;5.00;;;3.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T12:42:21;5.10;;;4.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T12:45:10;5.40;;;3.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T12:47:36;7.03;;;3.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T12:50:04;9.13;;;3.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T12:52:33;8.90;;;3.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T12:55:00;8.18;;;3.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T12:57:28;5.43;;;3.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T12:59:54;5.60;;;3.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T13:02:20;9.65;;;4.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-04T13:04:46;10.88;;;5.12;;
