sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T03:10:03;10.32;;;7.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T03:12:29;8.65;;;6.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T03:15:13;14.93;;;6.13;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T03:17:52;9.93;;;5.78;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T03:20:17;18.42;;;6.78;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T03:22:43;10.88;;;5.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T03:25:09;11.70;;;5.03;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T03:27:35;10.88;;;5.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T03:30:01;11.60;;;4.93;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T03:32:27;19.52;;;6.82;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T03:34:53;10.07;;;5.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T03:37:19;9.20;;;5.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T03:39:45;19.52;;;6.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T03:42:11;8.57;;;5.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T03:44:38;11.35;;;5.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T03:47:03;13.75;;;5.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T03:49:34;11.82;;;4.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T03:52:01;9.63;;;5.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T03:54:27;15.18;;;5.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T03:56:53;10.55;;;5.03;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T03:59:24;10.57;;;4.93;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T04:01:52;11.32;;;5.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T04:04:19;10.48;;;4.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T04:06:46;13.77;;;4.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T04:09:12;16.48;;;4.82;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T04:11:38;10.82;;;4.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T04:14:04;9.27;;;4.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T04:16:30;10.73;;;3.92;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T04:18:56;8.32;;;4.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T04:21:22;9.27;;;4.03;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T04:23:48;9.98;;;4.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T04:26:14;9.68;;;4.07;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T04:28:39;11.77;;;3.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T04:31:06;12.45;;;3.42;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T04:33:31;10.85;;;3.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T04:35:57;7.62;;;3.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T04:38:23;8.80;;;4.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T04:42:10;6.20;;;2.92;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T04:44:36;8.88;;;4.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T04:47:02;6.28;;;3.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T04:49:28;8.25;;;3.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T04:51:54;10.20;;;4.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T04:54:20;9.73;;;3.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T04:56:45;15.15;;;3.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T04:59:11;6.20;;;2.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T05:01:37;8.35;;;3.42;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T05:04:03;8.60;;;2.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T05:06:29;12.50;;;2.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T05:08:55;7.18;;;3.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T05:11:21;4.90;;;2.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T05:13:46;8.25;;;3.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T05:16:12;7.35;;;2.92;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T05:18:38;7.15;;;3.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T05:21:04;8.57;;;3.17;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T05:23:30;6.55;;;2.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T05:25:56;7.97;;;2.97;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T05:28:22;8.65;;;2.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T05:30:48;4.93;;;2.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T05:33:27;10.40;;;3.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T05:36:02;4.03;;;2.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T05:38:28;7.28;;;2.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T05:40:54;5.40;;;2.92;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T05:43:20;6.93;;;2.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T05:45:47;7.47;;;3.17;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T05:48:13;7.65;;;3.08;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T05:50:38;11.85;;;3.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T05:53:04;18.83;;;3.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T05:55:30;6.57;;;2.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T05:57:56;5.78;;;2.97;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T06:00:22;7.47;;;3.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T06:02:48;5.95;;;3.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T06:05:14;4.62;;;2.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T06:07:39;7.70;;;3.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T06:10:05;5.90;;;3.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T06:12:31;8.80;;;3.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T06:14:57;6.95;;;3.03;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T06:17:23;8.27;;;3.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T06:19:49;7.93;;;3.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T06:22:15;5.07;;;2.92;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T06:24:41;1.90;;;1.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T06:27:06;3.45;;;2.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T06:29:32;3.45;;;1.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T06:31:58;3.00;;;1.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T06:34:24;5.50;;;2.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T06:36:51;7.30;;;1.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T06:39:16;5.00;;;1.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T06:41:42;6.25;;;1.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T06:44:08;7.25;;;2.42;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T06:46:34;15.10;;;2.97;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T06:49:00;4.43;;;1.83;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T06:51:26;5.90;;;1.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T06:53:52;5.10;;;1.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T06:56:17;4.15;;;1.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T06:58:43;6.32;;;2.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T07:01:09;5.05;;;2.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T07:03:35;5.57;;;2.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T07:06:01;8.95;;;1.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T07:08:27;8.32;;;3.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T07:10:53;6.37;;;2.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T07:13:18;3.60;;;2.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T07:15:44;6.12;;;2.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T07:18:10;5.47;;;1.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T07:20:36;5.32;;;2.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T07:23:02;6.78;;;2.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T07:25:28;4.35;;;2.08;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T07:27:54;7.75;;;2.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T07:30:19;4.82;;;2.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T07:32:45;4.53;;;2.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T07:35:11;5.47;;;3.78;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T07:37:37;5.22;;;3.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T07:40:03;4.78;;;2.92;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T07:42:29;7.82;;;2.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T07:44:55;9.85;;;3.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T07:47:20;10.38;;;2.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T07:49:46;4.28;;;1.77;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T07:52:12;3.22;;;1.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T07:54:38;6.32;;;1.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T07:57:04;3.90;;;1.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T07:59:30;2.10;;;1.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T08:01:56;3.87;;;1.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T08:04:26;1.58;;;1.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T08:06:52;2.35;;;1.17;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T08:09:18;2.92;;;1.02;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T08:11:44;5.28;;;1.42;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T08:14:10;6.22;;;1.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T08:16:36;3.90;;;1.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T08:19:02;5.62;;;1.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T08:21:28;1.95;;;1.23;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T08:23:54;2.60;;;1.27;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T08:26:20;5.87;;;1.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T08:28:45;5.43;;;2.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T08:31:11;2.78;;;1.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T08:33:37;4.40;;;1.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T08:36:03;8.18;;;1.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T08:38:29;4.68;;;1.92;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T08:40:55;5.28;;;2.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T08:43:21;3.67;;;1.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T08:45:47;4.47;;;1.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T08:48:13;6.10;;;1.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T08:50:39;5.40;;;1.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T08:53:04;7.00;;;1.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T08:55:30;7.18;;;1.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T08:57:56;4.32;;;1.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T09:00:22;4.00;;;1.17;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T09:02:48;6.78;;;1.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T09:05:14;4.95;;;1.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T09:07:40;10.00;;;1.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T09:10:06;7.00;;;2.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T09:12:32;4.80;;;1.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T09:14:58;7.37;;;1.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T09:17:24;3.35;;;1.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T09:19:50;8.05;;;1.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T09:22:16;4.50;;;1.17;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T09:24:43;5.70;;;1.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T09:27:09;3.47;;;1.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T09:29:35;5.28;;;1.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T09:32:02;4.30;;;1.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T09:34:28;6.15;;;1.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T09:36:54;5.45;;;1.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T09:39:20;9.52;;;1.83;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T09:41:46;7.93;;;1.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T09:44:12;2.75;;;1.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T09:46:37;4.28;;;1.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T09:49:03;9.55;;;2.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T09:51:29;8.85;;;2.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T09:53:55;6.32;;;2.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T09:56:21;5.30;;;2.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T09:58:47;12.77;;;2.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T10:01:13;7.22;;;2.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T10:04:01;7.80;;;2.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T10:06:27;7.57;;;2.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T10:08:53;6.07;;;3.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T10:11:19;5.95;;;1.98;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T10:13:45;6.10;;;2.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T10:16:11;13.07;;;2.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T10:18:37;10.00;;;2.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T10:21:03;5.72;;;3.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T10:23:29;9.23;;;2.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T10:25:55;5.75;;;1.98;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T10:28:21;3.42;;;1.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T10:30:46;2.70;;;1.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T10:33:12;2.85;;;1.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T10:35:38;8.02;;;1.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T10:38:04;6.65;;;1.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T10:40:30;4.12;;;1.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T10:42:56;3.67;;;1.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T10:45:22;3.10;;;0.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T10:47:48;5.70;;;1.27;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T10:50:14;6.57;;;1.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T10:52:39;5.57;;;1.83;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T10:55:05;4.62;;;1.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T10:57:31;3.15;;;1.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T10:59:57;3.85;;;1.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T11:02:23;4.43;;;1.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T11:04:49;3.33;;;1.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T11:07:15;4.93;;;2.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T11:09:41;5.62;;;1.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T11:12:07;6.60;;;1.08;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T11:14:33;2.15;;;1.02;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T11:16:59;4.62;;;1.17;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T11:19:25;4.90;;;1.48;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T11:21:51;1.85;;;1.02;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T11:24:17;3.30;;;1.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T11:26:43;5.28;;;1.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T11:29:09;3.80;;;1.27;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-04T11:31:34;4.68;;;1.17;;
