sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T01:17:37;11.02;;;2.78;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T01:20:05;6.72;;;2.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T01:22:43;13.13;;;3.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T01:25:09;9.07;;;3.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T01:27:34;10.80;;;3.42;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T01:30:01;12.57;;;3.78;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T01:32:28;10.13;;;2.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T01:34:54;8.60;;;3.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T01:37:20;8.82;;;2.58;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T01:39:46;12.07;;;3.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T01:42:12;12.85;;;3.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T01:44:37;9.52;;;3.03;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T01:47:03;13.52;;;2.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T01:49:29;5.72;;;2.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T01:53:10;11.35;;;2.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T01:55:36;12.45;;;2.78;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T01:58:02;10.25;;;3.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T02:00:28;9.85;;;3.67;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T02:02:54;7.35;;;2.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T02:05:20;13.10;;;3.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T02:07:46;8.85;;;3.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T02:10:12;11.07;;;3.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T02:12:38;8.70;;;3.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T02:15:03;11.10;;;2.92;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T02:17:29;14.52;;;3.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T02:19:55;8.13;;;3.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T02:22:21;9.65;;;3.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T02:24:47;7.40;;;3.42;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T02:27:13;15.05;;;3.72;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T02:29:39;9.57;;;3.42;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T02:32:05;9.50;;;4.28;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T02:34:30;10.65;;;4.28;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T02:36:56;9.98;;;4.53;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T02:39:22;12.65;;;4.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T02:41:48;11.45;;;5.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T02:44:14;7.53;;;4.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T02:46:40;11.90;;;6.28;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T02:49:05;10.38;;;5.72;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T02:51:31;8.50;;;5.53;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T02:53:57;11.55;;;5.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T02:56:23;12.20;;;6.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T02:58:49;13.70;;;5.93;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T03:01:15;10.90;;;5.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T03:03:41;10.65;;;6.22;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T03:06:06;11.50;;;4.68;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T03:08:32;9.23;;;5.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T03:10:58;15.63;;;4.43;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T03:13:24;11.40;;;3.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T03:16:08;12.88;;;4.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T03:18:35;11.07;;;4.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T03:21:01;9.52;;;3.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T03:23:27;10.60;;;4.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T03:25:53;12.30;;;3.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T03:28:18;12.25;;;3.42;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T03:30:44;16.67;;;4.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T03:33:10;12.73;;;4.03;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T03:35:36;14.15;;;3.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T03:38:02;14.27;;;3.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T03:40:28;11.45;;;3.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T03:42:57;8.95;;;3.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T03:45:28;14.70;;;3.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T03:47:56;14.68;;;3.72;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T03:50:24;9.40;;;2.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T03:52:51;9.20;;;3.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T03:55:18;10.07;;;2.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T03:57:44;11.25;;;2.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T04:00:10;9.07;;;2.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T04:02:38;8.45;;;2.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T04:07:33;13.15;;;2.83;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T04:09:59;10.88;;;3.22;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T04:12:25;10.40;;;2.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T04:14:50;8.95;;;2.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T04:17:16;14.00;;;2.97;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T04:19:42;11.98;;;2.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T04:22:08;7.32;;;3.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T04:24:34;16.42;;;2.53;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T04:27:00;7.22;;;1.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T04:29:25;8.57;;;1.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T04:31:51;11.15;;;2.47;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T04:34:17;13.90;;;2.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T04:36:44;11.30;;;2.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T04:39:12;9.85;;;2.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T04:42:38;7.18;;;1.73;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T04:45:04;7.30;;;1.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T04:47:30;7.65;;;2.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T04:49:56;10.45;;;1.83;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T04:52:22;10.70;;;1.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T04:54:47;7.80;;;2.47;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T04:57:13;11.30;;;2.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T04:59:39;11.27;;;2.03;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T05:02:05;9.15;;;2.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T05:04:31;9.50;;;2.28;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T05:06:57;7.72;;;2.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T05:09:23;7.82;;;2.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T05:11:49;9.63;;;2.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T05:14:15;9.55;;;1.98;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T05:16:40;4.40;;;1.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T05:19:06;5.82;;;1.83;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T05:21:32;6.68;;;1.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T05:23:58;7.18;;;1.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T05:26:24;5.45;;;1.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T05:28:59;11.30;;;1.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T05:31:30;6.03;;;1.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T05:35:27;6.00;;;1.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T05:38:02;5.28;;;1.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T05:40:29;10.25;;;2.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T05:42:55;5.12;;;1.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T05:45:32;9.00;;;2.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T05:47:58;10.57;;;2.78;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T05:50:24;8.90;;;2.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T05:52:50;8.95;;;1.92;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T05:55:16;8.45;;;1.98;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T05:57:41;6.05;;;1.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T06:00:07;7.57;;;1.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T06:02:34;5.22;;;1.92;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T06:05:00;6.43;;;2.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T06:07:26;7.55;;;2.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T06:09:52;5.97;;;2.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T06:12:17;4.43;;;1.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T06:14:43;8.57;;;1.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T06:17:09;4.60;;;1.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T06:19:35;4.05;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T06:22:01;6.60;;;1.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T06:24:27;3.58;;;1.42;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T06:26:53;4.28;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T06:29:18;2.80;;;0.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T06:31:44;8.65;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T06:34:10;7.35;;;1.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T06:36:36;5.62;;;1.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T06:39:02;5.93;;;1.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T06:41:29;4.72;;;1.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T06:43:55;8.32;;;1.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T06:46:20;4.10;;;1.42;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T06:48:46;6.03;;;1.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T06:51:12;5.80;;;1.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T06:53:38;5.68;;;1.42;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T06:56:04;6.12;;;1.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T06:58:30;6.82;;;1.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T07:00:55;5.12;;;1.48;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T07:03:22;4.55;;;1.48;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T07:05:47;7.15;;;1.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T07:08:13;5.10;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T07:10:39;2.90;;;1.27;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T07:13:05;9.23;;;1.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T07:15:31;5.15;;;1.73;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T07:17:57;7.03;;;1.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T07:20:22;6.07;;;1.77;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T07:22:48;9.02;;;2.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T07:25:14;7.22;;;2.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T07:27:40;8.48;;;1.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T07:30:06;6.05;;;1.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T07:32:32;9.50;;;1.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T07:34:58;4.90;;;1.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T07:37:24;7.97;;;1.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T07:39:50;4.82;;;1.42;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T07:42:16;10.20;;;1.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T07:44:41;5.55;;;1.58;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T07:47:07;9.80;;;1.58;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T07:49:33;5.72;;;1.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T07:51:59;4.87;;;0.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T07:54:25;2.65;;;0.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T07:56:51;4.05;;;1.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T07:59:17;2.28;;;0.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T08:01:43;4.40;;;1.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T08:04:26;3.87;;;0.77;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T08:06:52;3.83;;;1.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T08:09:18;3.50;;;1.02;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T08:11:44;5.65;;;1.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T08:14:10;5.15;;;1.23;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T08:16:36;4.12;;;1.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T08:19:02;5.05;;;1.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T08:21:28;3.53;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T08:24:01;5.07;;;1.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T08:26:27;8.75;;;1.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T08:28:53;5.35;;;1.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T08:31:18;7.07;;;1.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T08:33:44;4.30;;;1.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T08:36:10;5.53;;;1.52;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T08:38:37;3.70;;;1.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T08:41:03;4.62;;;1.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T08:43:28;2.47;;;0.88;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T08:45:54;8.43;;;1.67;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T08:48:20;9.13;;;1.27;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T08:50:46;6.53;;;1.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T08:53:12;6.70;;;2.53;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T08:55:38;8.13;;;1.48;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T08:58:03;4.43;;;1.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T09:00:29;5.43;;;1.27;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T09:02:55;5.20;;;1.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T09:05:21;5.53;;;1.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T09:07:47;7.90;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T09:10:13;4.50;;;1.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T09:12:39;5.75;;;1.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T09:15:05;7.55;;;1.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T09:17:31;5.95;;;1.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T09:19:57;3.67;;;0.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T09:22:23;3.47;;;1.08;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T09:24:48;4.85;;;1.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T09:27:14;7.10;;;1.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T09:29:40;5.57;;;1.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T09:32:06;4.75;;;1.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T09:34:32;5.45;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T09:36:58;5.85;;;1.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T09:39:23;6.20;;;1.67;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T09:41:49;9.45;;;1.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T09:44:15;3.95;;;0.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T09:46:41;7.15;;;1.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T09:49:07;6.70;;;1.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T09:51:33;7.32;;;1.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T09:53:59;5.87;;;1.48;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T09:56:25;7.85;;;1.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T09:58:50;4.65;;;1.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T10:01:16;8.35;;;1.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T10:06:19;5.75;;;1.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T10:08:45;8.55;;;1.42;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T10:11:11;5.72;;;1.67;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T10:13:37;9.63;;;2.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T10:16:03;6.40;;;1.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T10:18:28;6.90;;;1.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T10:20:54;7.25;;;1.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T10:23:20;6.47;;;1.27;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T10:25:46;7.97;;;1.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T10:28:12;8.00;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T10:30:38;8.63;;;0.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T10:33:04;6.35;;;0.98;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T10:35:29;4.95;;;1.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T10:37:55;4.15;;;1.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T10:40:21;4.00;;;0.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T10:42:47;3.15;;;0.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T10:45:13;8.43;;;1.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T10:47:39;5.72;;;1.23;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T10:50:05;5.20;;;1.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T10:52:31;3.67;;;1.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T10:54:56;5.15;;;0.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T10:57:22;7.05;;;1.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T10:59:48;3.33;;;0.68;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T11:02:14;8.73;;;1.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T11:04:40;2.00;;;0.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T11:07:06;6.05;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T11:09:32;4.18;;;0.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T11:11:57;4.30;;;0.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T11:14:23;4.40;;;0.93;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T11:16:49;4.60;;;0.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T11:19:18;4.87;;;1.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T11:21:44;3.03;;;0.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T11:24:10;3.47;;;0.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T11:26:36;6.65;;;0.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T11:29:02;5.00;;;0.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T11:31:29;4.45;;;0.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T11:33:54;6.40;;;0.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T11:36:20;4.10;;;0.68;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-04T11:38:46;5.05;;;1.08;;
