sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T05:42:29;9.95;;;2.22;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T05:44:57;9.57;;;2.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T05:47:23;17.65;;;2.67;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T05:49:49;15.82;;;2.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T05:52:16;15.73;;;2.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T05:54:42;10.52;;;2.42;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T05:57:09;11.30;;;2.42;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T05:59:35;13.20;;;2.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T06:02:02;10.70;;;2.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T06:04:29;10.88;;;2.58;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T06:06:56;8.05;;;3.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T06:09:23;23.27;;;3.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T06:11:49;9.23;;;2.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T06:14:16;9.65;;;2.42;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T06:16:43;10.70;;;2.83;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T06:19:10;6.10;;;1.83;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T06:21:36;10.00;;;1.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T06:24:03;12.95;;;2.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T06:26:31;8.45;;;1.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T06:28:57;18.67;;;3.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T06:31:23;4.90;;;1.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T06:33:50;17.00;;;2.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T06:36:16;4.68;;;2.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T06:38:42;18.55;;;3.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T06:41:10;13.10;;;1.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T06:43:36;14.32;;;2.33;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T06:46:09;24.00;;;2.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T06:48:36;11.52;;;2.22;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T06:51:02;5.25;;;1.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T06:53:29;9.23;;;1.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T06:55:55;23.55;;;2.67;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T06:58:21;13.32;;;2.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T07:00:47;9.00;;;1.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T07:03:15;8.70;;;1.52;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T07:05:43;5.43;;;1.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T07:08:09;7.10;;;1.58;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T07:10:35;8.40;;;1.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T07:13:02;14.68;;;2.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T07:15:28;9.18;;;2.22;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T07:17:55;6.00;;;1.98;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T07:20:22;10.32;;;1.73;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T07:22:48;7.03;;;2.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T07:25:16;14.70;;;2.08;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T07:27:42;7.47;;;2.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T07:30:09;5.18;;;1.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T07:32:35;6.50;;;2.28;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T07:35:02;11.25;;;2.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T07:37:28;3.53;;;1.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T07:39:55;9.90;;;2.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T07:42:22;8.02;;;1.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T07:44:50;5.32;;;1.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T07:47:16;6.12;;;1.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T07:49:42;10.70;;;1.27;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T07:52:08;7.10;;;1.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T07:54:36;6.25;;;1.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T07:57:02;10.02;;;1.83;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T07:59:28;7.68;;;1.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T08:01:55;5.72;;;1.48;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T08:04:32;12.85;;;1.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T08:06:58;6.32;;;1.08;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T08:09:24;6.62;;;1.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T08:11:51;4.37;;;1.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T08:14:17;5.53;;;2.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T08:16:43;19.35;;;1.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T08:19:10;7.55;;;1.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T08:21:36;4.97;;;1.52;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T08:24:03;10.98;;;1.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T08:26:30;8.32;;;2.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T08:28:56;11.18;;;2.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T08:31:22;16.15;;;2.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T08:33:49;14.20;;;2.22;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T08:36:16;7.03;;;2.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T08:38:42;15.20;;;1.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T08:41:09;8.68;;;2.22;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T08:44:00;11.00;;;1.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T08:46:26;4.05;;;1.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T08:48:53;7.30;;;1.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T08:51:19;4.78;;;1.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T08:53:45;15.55;;;2.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T08:56:12;6.78;;;1.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T08:58:39;17.27;;;2.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T09:01:06;14.95;;;2.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T09:03:33;4.37;;;1.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T09:05:59;11.50;;;2.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T09:08:33;13.25;;;2.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T09:10:59;22.85;;;2.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T09:13:26;12.23;;;2.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T09:15:52;7.35;;;1.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T09:18:18;5.82;;;1.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T09:20:45;13.48;;;1.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T09:23:11;4.95;;;1.08;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T09:25:37;9.55;;;1.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T09:28:04;11.70;;;1.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T09:30:30;15.15;;;2.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T09:32:56;6.68;;;1.83;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T09:35:23;9.50;;;1.77;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T09:37:54;14.27;;;1.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T09:40:21;9.07;;;1.52;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T09:42:48;10.73;;;2.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T09:45:15;5.70;;;1.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T09:47:42;13.10;;;2.28;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T09:50:08;12.35;;;1.92;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T09:55:57;13.20;;;3.22;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T09:58:23;13.23;;;1.98;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T10:00:51;16.00;;;2.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T10:04:52;6.35;;;1.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T10:07:19;6.93;;;1.42;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T10:09:45;8.15;;;2.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T10:12:12;12.27;;;1.52;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T10:14:40;8.25;;;2.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T10:17:06;15.93;;;2.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T10:19:32;5.30;;;1.33;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T10:21:59;10.00;;;2.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T10:24:25;16.40;;;1.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T10:26:52;11.60;;;1.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T10:29:18;5.32;;;1.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T10:31:44;13.93;;;1.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T10:34:13;14.27;;;1.67;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T10:36:39;6.35;;;1.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T10:39:05;11.65;;;1.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T10:41:32;10.52;;;1.92;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T10:43:58;6.87;;;2.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T10:46:24;8.02;;;1.98;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T10:48:53;12.32;;;1.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T10:51:19;16.48;;;1.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T10:53:45;4.07;;;1.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T10:56:12;10.25;;;2.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T10:58:45;7.85;;;1.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T11:01:11;8.90;;;1.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T11:03:39;5.95;;;1.17;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T11:06:05;8.57;;;1.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T11:08:32;5.20;;;1.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T11:10:58;9.25;;;1.77;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T11:14:25;6.28;;;1.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T11:16:52;12.35;;;1.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T11:19:19;5.97;;;1.83;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T11:21:45;15.20;;;2.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T11:24:13;5.72;;;1.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T11:26:41;8.40;;;1.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T11:29:07;8.80;;;1.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T11:31:33;9.70;;;1.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T11:34:00;7.87;;;1.92;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T11:36:26;8.10;;;2.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T11:38:53;4.72;;;1.67;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-04T11:41:19;4.50;;;1.30;;
