sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T01:45:55;7.55;;;1.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T01:48:20;4.87;;;0.82;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T01:50:46;4.32;;;0.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T01:53:11;4.50;;;0.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T01:55:37;4.90;;;1.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T01:58:02;4.35;;;1.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T02:00:28;3.67;;;0.77;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T02:02:54;4.85;;;0.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T02:05:20;3.65;;;1.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T02:07:46;5.00;;;1.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T02:10:11;6.12;;;1.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T02:12:37;5.68;;;1.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T02:15:02;4.95;;;1.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T02:17:28;6.60;;;1.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T02:19:54;7.85;;;1.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T02:22:19;4.93;;;1.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T02:24:45;7.62;;;1.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T02:27:10;3.78;;;1.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T02:29:50;3.87;;;1.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T02:32:23;6.62;;;1.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T02:34:52;7.75;;;1.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T02:37:17;4.68;;;1.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T02:39:43;5.12;;;1.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T02:42:08;5.30;;;1.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T02:44:34;8.82;;;1.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T02:46:59;9.80;;;1.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T02:49:25;4.55;;;1.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T02:51:51;8.15;;;1.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T02:54:16;11.85;;;1.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T02:56:41;8.23;;;1.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T02:59:07;5.75;;;1.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T03:01:35;8.70;;;1.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T03:04:01;6.32;;;1.23;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T03:06:27;11.40;;;1.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T03:08:52;12.90;;;2.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T03:11:18;13.15;;;1.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T03:13:43;13.55;;;1.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T03:16:09;8.95;;;2.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T03:18:34;8.90;;;1.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T03:21:00;4.25;;;1.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T03:23:25;12.95;;;1.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T03:25:51;9.70;;;1.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T03:28:17;10.57;;;1.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T03:30:42;13.20;;;1.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T03:33:08;8.25;;;1.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T03:35:33;9.65;;;1.52;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T03:37:59;8.45;;;1.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T03:40:46;12.55;;;2.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T03:43:40;8.02;;;1.48;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T03:46:06;8.23;;;1.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T03:48:32;9.10;;;1.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T03:50:59;7.57;;;1.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T03:53:25;8.50;;;1.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T03:55:51;12.98;;;1.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T03:58:17;11.18;;;1.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T04:00:42;12.98;;;2.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T04:03:08;5.57;;;1.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T04:05:33;8.65;;;1.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T04:07:59;11.20;;;1.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T04:10:25;15.93;;;1.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T04:12:50;14.00;;;1.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T04:15:16;8.88;;;1.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T04:17:52;14.00;;;1.77;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T04:20:19;10.93;;;1.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T04:22:46;11.88;;;2.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T04:25:12;14.57;;;2.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T04:27:38;8.15;;;1.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T04:30:04;12.90;;;2.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T04:32:30;10.63;;;2.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T04:34:55;16.95;;;1.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T04:37:21;12.50;;;1.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T04:39:46;9.55;;;1.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T04:42:12;17.83;;;2.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T04:44:37;16.30;;;3.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T04:47:03;16.90;;;2.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T04:49:28;17.35;;;3.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T04:51:54;17.70;;;3.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T04:54:20;14.10;;;2.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T04:56:46;9.55;;;2.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T04:59:32;16.45;;;2.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T05:02:01;15.38;;;2.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T05:04:46;7.12;;;1.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T05:07:12;9.60;;;1.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T05:09:46;9.70;;;2.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T05:12:11;10.60;;;2.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T05:14:37;17.02;;;3.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T05:17:02;13.95;;;3.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T05:19:28;12.63;;;2.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T05:21:53;14.87;;;1.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T05:24:19;12.55;;;2.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T05:26:44;13.40;;;1.77;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T05:29:10;11.55;;;1.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T05:31:35;8.07;;;1.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T05:34:01;15.18;;;1.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T05:36:26;13.88;;;1.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T05:38:52;11.45;;;1.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T05:41:17;15.13;;;2.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T05:43:43;11.63;;;2.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T05:46:08;18.92;;;2.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T05:48:34;13.18;;;2.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T05:50:59;17.20;;;3.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T05:53:25;15.55;;;1.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T05:55:50;11.85;;;1.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T05:58:16;14.48;;;2.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T06:00:42;11.57;;;1.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T06:03:18;15.43;;;1.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T06:05:53;18.85;;;2.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T06:08:19;14.87;;;2.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T06:10:47;11.48;;;1.48;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T06:13:27;9.77;;;1.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T06:15:52;14.98;;;2.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T06:18:18;17.20;;;2.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T06:20:43;10.43;;;1.77;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T06:23:09;17.62;;;2.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T06:25:34;14.10;;;2.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T06:28:00;19.45;;;2.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T06:30:25;10.65;;;1.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T06:32:51;9.27;;;1.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T06:35:16;16.85;;;2.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T06:37:42;12.50;;;2.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T06:40:07;18.62;;;2.78;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T06:42:33;14.73;;;2.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T06:44:58;17.15;;;2.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T06:47:24;17.12;;;2.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T06:49:53;8.55;;;2.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T06:52:18;12.35;;;1.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T06:54:44;11.82;;;2.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T06:57:09;14.68;;;2.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T06:59:35;20.02;;;2.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T07:02:00;25.55;;;4.78;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T07:04:26;12.32;;;2.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T07:06:51;16.52;;;3.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T07:09:17;23.70;;;5.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T07:12:01;26.83;;;5.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T07:14:55;17.42;;;3.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T07:17:23;61.10;;;16.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T07:19:49;37.85;;;8.07;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T07:22:18;14.27;;;2.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T07:25:02;15.00;;;2.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T07:27:28;18.37;;;3.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T07:29:54;12.95;;;2.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T07:32:19;16.62;;;2.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T07:34:45;11.65;;;2.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T07:37:10;16.67;;;2.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T07:39:36;14.07;;;2.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T07:42:01;12.48;;;2.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T07:44:27;15.55;;;2.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T07:46:53;11.05;;;2.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T07:49:18;13.05;;;2.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T07:51:44;12.65;;;2.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T07:54:10;11.57;;;2.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T07:56:35;10.30;;;2.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T07:59:01;15.48;;;2.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T08:01:28;15.65;;;2.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T08:03:53;10.88;;;2.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T08:06:19;22.35;;;3.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T08:08:44;24.20;;;6.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T08:11:10;15.90;;;3.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T08:13:36;18.80;;;3.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T08:16:01;13.57;;;2.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T08:18:27;19.55;;;2.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T08:20:52;17.17;;;3.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T08:23:18;14.18;;;3.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T08:25:44;9.82;;;2.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T08:28:09;14.80;;;2.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T08:30:35;13.93;;;3.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T08:33:00;12.98;;;2.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T08:35:26;17.95;;;3.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T08:37:51;15.25;;;2.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T08:40:25;19.12;;;3.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T08:42:51;14.38;;;3.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T08:45:16;21.73;;;4.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T08:47:42;18.15;;;4.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T08:50:08;21.90;;;4.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T08:52:33;24.60;;;5.07;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T08:54:59;18.35;;;3.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T08:57:24;19.17;;;3.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T08:59:50;18.45;;;3.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T09:02:15;19.23;;;3.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T09:04:41;15.85;;;4.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T09:07:07;13.62;;;3.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T09:09:32;11.82;;;3.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T09:11:58;13.65;;;4.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T09:14:23;22.20;;;4.68;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T09:16:49;14.02;;;4.07;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T09:19:14;16.12;;;3.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T09:21:40;16.25;;;3.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T09:24:05;14.90;;;3.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T09:26:31;13.60;;;4.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T09:28:56;10.05;;;4.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T09:31:22;14.48;;;4.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T09:33:47;16.33;;;3.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T09:36:13;14.05;;;3.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T09:38:38;12.95;;;4.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T09:41:04;12.50;;;5.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T09:43:30;26.83;;;6.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T09:45:55;38.03;;;12.07;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T09:48:21;37.17;;;12.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T09:50:49;42.05;;;12.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T09:53:16;24.83;;;11.07;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T09:55:46;27.98;;;9.57;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T09:58:11;20.75;;;8.82;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T10:00:37;21.40;;;7.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T10:03:03;27.20;;;11.88;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T10:05:28;26.45;;;9.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T10:07:54;27.95;;;11.63;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T10:10:19;23.20;;;10.93;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T10:12:45;24.27;;;10.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T10:15:10;18.35;;;10.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T10:17:36;26.15;;;11.63;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T10:20:01;21.52;;;11.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T10:22:27;19.95;;;10.77;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T10:24:53;24.20;;;11.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T10:27:18;23.30;;;12.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T10:29:44;26.92;;;12.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T10:32:09;28.87;;;14.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T10:34:35;25.75;;;15.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T10:37:00;28.25;;;14.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T10:39:26;27.55;;;14.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T10:41:51;22.40;;;13.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T10:44:17;25.37;;;15.13;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T10:46:42;27.23;;;15.23;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T10:49:08;21.98;;;14.77;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T10:51:33;21.20;;;14.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T10:53:59;25.62;;;13.77;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T10:56:24;22.00;;;14.07;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T10:58:50;20.25;;;14.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T11:01:15;22.40;;;13.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T11:03:41;20.50;;;12.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T11:06:07;17.02;;;12.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T11:08:32;21.02;;;13.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T11:10:58;25.12;;;14.13;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T11:13:23;22.20;;;14.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T11:15:49;23.02;;;13.38;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T11:18:15;21.30;;;13.07;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T11:20:40;21.87;;;13.68;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T11:23:06;24.00;;;12.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T11:25:31;22.87;;;12.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T11:27:57;28.08;;;13.88;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-30T11:30:25;26.00;;;13.00;;
