sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T03:09:36;4.75;;;1.17;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T03:12:03;7.03;;;0.98;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T03:14:29;8.02;;;1.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T03:16:54;5.68;;;0.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T03:19:20;5.87;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T03:21:46;10.07;;;0.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T03:24:21;6.93;;;0.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T03:27:49;3.05;;;0.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T03:30:47;7.93;;;0.77;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T03:33:16;5.37;;;0.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T03:35:42;6.37;;;0.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T03:38:26;7.22;;;0.73;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T03:40:55;3.95;;;0.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T03:43:21;5.57;;;0.68;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T03:45:47;10.73;;;0.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T03:48:17;6.12;;;1.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T03:50:43;4.95;;;0.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T03:53:10;5.32;;;0.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T03:55:35;6.03;;;0.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T03:58:01;2.75;;;0.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T04:00:28;6.25;;;0.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T04:02:53;6.65;;;0.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T04:05:19;8.73;;;0.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T04:07:45;2.05;;;0.52;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T04:10:11;5.95;;;0.93;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T04:12:36;7.40;;;1.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T04:15:02;7.32;;;0.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T04:18:02;9.77;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T04:20:27;6.53;;;1.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T04:22:53;4.70;;;1.27;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T04:25:19;7.07;;;0.88;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T04:27:45;5.22;;;0.93;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T04:30:10;9.10;;;1.02;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T04:32:38;8.95;;;1.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T04:35:04;9.82;;;1.02;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T04:40:14;6.50;;;1.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T04:42:40;10.73;;;1.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T04:45:06;8.88;;;1.02;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T04:47:32;8.65;;;1.42;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T04:49:57;9.13;;;1.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T04:52:23;6.10;;;1.23;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T04:54:49;9.65;;;1.27;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T04:57:15;7.05;;;1.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T04:59:59;7.57;;;1.08;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T05:02:49;12.95;;;1.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T05:05:17;5.62;;;1.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T05:07:58;7.10;;;1.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T05:10:39;7.05;;;0.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T05:13:04;11.02;;;1.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T05:15:30;5.07;;;0.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T05:17:57;5.37;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T05:20:23;6.07;;;0.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T05:22:49;9.13;;;1.67;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T05:25:19;3.78;;;0.88;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T05:27:49;6.45;;;1.17;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T05:30:15;10.55;;;1.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T05:32:41;9.63;;;1.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T05:35:07;6.93;;;1.17;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T05:37:33;10.45;;;1.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T05:40:00;12.07;;;1.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T05:42:29;6.87;;;1.23;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T05:44:54;11.32;;;1.92;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T05:47:20;10.43;;;1.17;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T05:49:46;8.15;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T05:52:12;11.25;;;1.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T05:54:38;13.20;;;1.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T05:57:03;8.13;;;1.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T05:59:29;21.20;;;2.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T06:01:55;13.40;;;1.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T06:04:43;6.95;;;1.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T06:07:09;8.60;;;1.17;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T06:09:35;9.35;;;0.98;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T06:12:16;10.05;;;1.42;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T06:14:47;11.43;;;1.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T06:17:12;8.85;;;1.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T06:19:38;16.48;;;1.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T06:22:04;4.97;;;1.08;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T06:24:30;6.00;;;1.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T06:26:55;8.13;;;1.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T06:29:21;16.33;;;1.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T06:31:47;8.77;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T06:34:12;12.25;;;1.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T06:36:38;13.93;;;1.98;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T06:39:04;11.07;;;1.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T06:41:31;9.57;;;1.27;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T06:43:56;10.35;;;1.08;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T06:46:23;16.35;;;1.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T06:48:54;8.98;;;1.42;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T06:51:19;8.88;;;1.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T06:53:45;11.63;;;1.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T06:56:11;10.23;;;1.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T06:58:37;13.25;;;1.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T07:01:03;5.50;;;1.58;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T07:03:28;5.22;;;1.23;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T07:05:54;7.62;;;1.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T07:08:21;10.40;;;1.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T07:10:47;8.68;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T07:13:33;12.10;;;1.87;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T07:15:59;9.57;;;1.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T07:18:24;7.18;;;1.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T07:20:54;9.02;;;2.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T07:23:31;10.80;;;1.83;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T07:25:57;5.25;;;1.23;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T07:28:43;11.60;;;1.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T07:31:28;9.25;;;1.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T07:34:13;9.40;;;2.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T07:36:42;2.60;;;1.23;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T07:39:28;11.18;;;1.92;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T07:41:59;11.85;;;1.77;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T07:44:44;13.80;;;3.28;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T07:47:30;4.53;;;1.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T07:50:04;10.68;;;2.08;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T07:52:50;6.37;;;1.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T07:55:34;9.02;;;1.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T07:58:05;3.70;;;1.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T08:00:47;11.23;;;1.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T08:03:15;11.25;;;1.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T08:05:42;12.85;;;2.17;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T08:08:09;10.00;;;1.52;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T08:10:35;7.62;;;1.87;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T08:13:02;13.52;;;2.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T08:15:29;5.43;;;2.08;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T08:17:55;6.57;;;2.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T08:20:25;8.18;;;2.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T08:22:51;12.68;;;2.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T08:25:17;11.63;;;2.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T08:27:43;9.40;;;2.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T08:30:09;12.02;;;2.83;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T08:32:35;13.68;;;2.42;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T08:35:00;7.82;;;1.87;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T08:37:26;7.70;;;2.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T08:39:52;11.95;;;3.03;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T08:42:28;7.78;;;2.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T08:45:04;8.27;;;3.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T08:47:33;8.90;;;3.03;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T08:49:58;11.77;;;3.58;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T08:52:24;11.80;;;3.78;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T08:54:50;9.68;;;4.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T08:57:16;8.95;;;3.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T08:59:41;10.20;;;3.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T09:02:07;6.87;;;3.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T09:04:33;14.75;;;3.97;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T09:06:59;13.40;;;3.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T09:09:24;13.13;;;4.47;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T09:11:50;18.15;;;5.53;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T09:14:16;14.80;;;6.03;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T09:16:41;14.73;;;5.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T09:19:08;13.35;;;5.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T09:21:34;11.30;;;5.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T09:24:00;14.63;;;6.53;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T09:26:25;21.58;;;7.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T09:28:51;20.12;;;7.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T09:31:17;17.67;;;8.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T09:33:43;18.10;;;9.13;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T09:36:08;19.65;;;9.63;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T09:38:34;26.80;;;10.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T09:41:01;18.55;;;9.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T09:43:28;25.25;;;10.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T09:45:55;28.05;;;11.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T09:48:21;27.02;;;11.68;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T09:50:50;20.98;;;10.43;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T09:53:16;26.83;;;11.02;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T09:55:50;25.90;;;11.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T09:58:16;24.15;;;11.52;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T10:00:41;25.05;;;12.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T10:03:07;25.52;;;12.73;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T10:05:33;30.15;;;13.27;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T10:07:59;24.90;;;11.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T10:10:25;21.45;;;11.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T10:12:51;27.48;;;11.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T10:15:17;31.73;;;12.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T10:17:43;30.73;;;11.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T10:20:16;22.52;;;11.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T10:23:23;21.90;;;12.02;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T10:26:20;27.13;;;11.02;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T10:28:50;28.23;;;11.63;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T10:31:16;25.12;;;12.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T10:33:42;22.52;;;10.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T10:36:08;21.40;;;11.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T10:38:35;24.00;;;11.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T10:41:07;24.52;;;11.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T10:44:07;23.42;;;10.88;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T10:46:33;19.33;;;11.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T10:48:59;19.62;;;10.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T10:51:25;21.15;;;10.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T10:53:50;21.48;;;10.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T10:56:16;19.37;;;9.73;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T10:58:42;20.15;;;10.93;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T11:01:08;17.77;;;10.68;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T11:03:34;14.40;;;8.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T11:06:00;13.18;;;8.13;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T11:08:26;17.95;;;8.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T11:10:52;12.40;;;7.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T11:13:20;13.65;;;7.78;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T11:15:45;13.93;;;7.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T11:18:11;13.40;;;8.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T11:20:37;15.90;;;8.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T11:23:03;15.82;;;8.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T11:25:28;14.87;;;7.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T11:27:55;13.73;;;8.13;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T11:30:22;12.45;;;7.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T11:32:48;14.93;;;8.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T11:35:13;12.73;;;7.72;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T11:37:39;11.02;;;7.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T11:40:05;9.27;;;6.68;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T11:42:32;10.02;;;6.07;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-30T11:44:58;11.10;;;6.07;;
