sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23017;SDS011;11675;53.396;-1.464;2020-01-30T00:53:21;2.65;;;0.93;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T00:55:46;4.22;;;1.02;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T00:58:12;5.57;;;1.50;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T01:00:38;1.77;;;0.50;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T01:03:03;5.12;;;0.85;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T01:05:29;4.65;;;1.00;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T01:07:55;2.97;;;0.95;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T01:10:22;4.57;;;1.23;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T01:12:52;2.97;;;0.80;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T01:15:18;7.03;;;1.02;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T01:17:46;11.02;;;1.37;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T01:20:12;1.25;;;0.62;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T01:22:39;4.78;;;0.85;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T01:25:05;5.30;;;1.27;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T01:27:33;4.30;;;0.80;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T01:29:58;2.22;;;0.65;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T01:32:24;2.60;;;0.75;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T01:34:49;1.85;;;0.40;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T01:37:15;2.65;;;0.70;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T01:39:41;3.50;;;0.73;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T01:42:06;6.57;;;0.90;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T01:44:32;2.53;;;0.60;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T01:46:57;6.12;;;0.93;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T01:49:23;4.25;;;0.80;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T01:51:48;3.03;;;0.85;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T01:54:14;0.95;;;0.50;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T01:56:39;3.33;;;0.60;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T01:59:05;2.55;;;0.50;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T02:01:30;4.35;;;0.93;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T02:03:56;4.68;;;0.88;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T02:06:22;3.87;;;0.60;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T02:08:48;2.30;;;0.80;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T02:11:13;4.43;;;0.93;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T02:13:39;6.78;;;0.82;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T02:16:04;4.62;;;0.62;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T02:18:30;4.15;;;0.90;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T02:20:55;1.40;;;0.90;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T02:23:21;1.67;;;0.82;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T02:25:46;5.43;;;2.17;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T02:28:12;5.53;;;1.58;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T02:30:57;4.30;;;0.60;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T02:33:31;2.97;;;0.62;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T02:35:57;5.07;;;1.25;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T02:38:23;4.47;;;0.80;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T02:40:48;3.80;;;1.00;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T02:43:14;6.00;;;0.90;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T02:45:39;5.78;;;1.20;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T02:48:05;4.05;;;0.70;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T02:50:31;1.87;;;1.15;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T02:52:56;10.50;;;1.52;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T02:55:22;5.22;;;1.33;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T02:57:47;14.40;;;2.67;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T03:00:13;6.78;;;1.35;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T03:02:44;6.60;;;1.27;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T03:05:10;6.43;;;1.02;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T03:07:35;8.45;;;1.27;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T03:10:01;11.93;;;1.92;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T03:12:27;5.80;;;1.00;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T03:14:53;9.73;;;1.50;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T03:17:18;10.30;;;1.37;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T03:19:44;7.03;;;1.55;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T03:22:10;4.35;;;1.12;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T03:24:36;6.53;;;1.30;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T03:27:01;7.22;;;1.20;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T03:29:27;11.27;;;1.40;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T03:31:54;8.05;;;1.55;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T03:34:20;8.60;;;1.75;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T03:36:46;9.50;;;2.45;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T03:39:34;8.48;;;1.40;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T03:42:29;6.93;;;1.30;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T03:44:54;13.13;;;1.55;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T03:47:21;9.70;;;1.60;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T03:49:47;7.03;;;0.80;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T03:52:14;4.70;;;1.15;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T03:54:39;6.75;;;1.15;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T03:57:05;8.82;;;1.27;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T03:59:30;9.30;;;1.20;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T04:01:56;12.00;;;1.50;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T04:04:21;4.43;;;1.00;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T04:06:47;15.32;;;1.65;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T04:09:16;4.55;;;1.20;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T04:11:43;6.07;;;1.40;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T04:14:09;8.68;;;1.35;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T04:16:40;13.80;;;1.90;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T04:19:08;3.15;;;0.90;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T04:21:38;8.30;;;1.30;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T04:24:04;14.70;;;2.05;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T04:26:29;9.23;;;1.65;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T04:28:55;8.52;;;1.58;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T04:31:21;2.28;;;1.23;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T04:33:46;4.78;;;1.42;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T04:36:12;13.77;;;2.45;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T04:38:39;10.95;;;2.00;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T04:41:05;12.55;;;2.15;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T04:43:32;8.55;;;1.40;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T04:45:58;9.60;;;2.25;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T04:48:23;17.10;;;1.77;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T04:50:49;9.35;;;2.10;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T04:53:15;10.30;;;1.73;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T04:55:40;5.40;;;1.60;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T04:58:06;10.98;;;2.28;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T05:00:47;8.57;;;2.03;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T05:03:26;7.60;;;1.50;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T05:08:26;8.50;;;1.35;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T05:10:54;7.22;;;1.40;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T05:13:19;12.37;;;3.37;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T05:15:45;14.93;;;1.80;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T05:18:11;5.87;;;1.42;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T05:20:36;12.35;;;1.62;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T05:23:02;6.05;;;1.73;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T05:25:27;4.47;;;1.40;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T05:27:57;12.27;;;1.75;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T05:30:23;11.50;;;2.08;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T05:32:48;8.13;;;1.67;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T05:35:14;7.82;;;2.05;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T05:37:39;17.23;;;1.85;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T05:40:05;10.23;;;1.70;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T05:42:31;10.18;;;1.73;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T05:44:56;9.50;;;2.40;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T05:47:22;13.40;;;1.92;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T05:49:47;8.93;;;2.12;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T05:52:13;10.80;;;2.58;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T05:54:39;9.63;;;2.70;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T05:57:04;12.63;;;1.62;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T05:59:30;9.95;;;2.37;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T06:01:55;9.45;;;2.75;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T06:04:27;7.65;;;1.73;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T06:07:08;7.82;;;1.62;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T06:09:43;9.02;;;1.50;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T06:12:18;6.78;;;1.55;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T06:15:03;6.93;;;1.80;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T06:17:29;7.97;;;2.35;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T06:19:55;9.52;;;2.60;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T06:22:21;9.13;;;1.50;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T06:24:46;9.07;;;2.15;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T06:27:12;7.15;;;1.92;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T06:29:37;7.32;;;1.42;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T06:32:03;13.00;;;1.92;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T06:34:28;9.18;;;2.20;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T06:36:54;7.03;;;1.70;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T06:39:19;6.95;;;2.15;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T06:41:45;8.98;;;2.05;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T06:44:10;10.13;;;1.80;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T06:46:36;10.05;;;2.33;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T06:49:22;10.18;;;2.58;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T06:51:47;10.48;;;2.40;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T06:54:13;8.52;;;2.83;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T06:56:38;11.07;;;2.05;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T06:59:04;7.65;;;1.90;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T07:01:29;9.85;;;1.83;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T07:03:55;7.43;;;2.25;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T07:06:20;8.23;;;1.83;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T07:08:46;10.55;;;2.00;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T07:11:13;12.88;;;2.20;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T07:13:45;10.07;;;2.47;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T07:16:46;10.73;;;1.87;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T07:19:40;8.98;;;1.95;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T07:22:08;8.07;;;1.83;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T07:24:52;5.80;;;1.50;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T07:27:18;11.93;;;2.12;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T07:29:43;9.57;;;1.77;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T07:32:09;11.52;;;2.55;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T07:34:34;12.43;;;3.00;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T07:37:00;7.62;;;2.12;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T07:39:25;7.15;;;2.42;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T07:41:51;13.88;;;2.92;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T07:44:16;9.57;;;2.83;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T07:46:42;10.75;;;2.25;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T07:49:14;13.15;;;2.37;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T07:51:40;13.95;;;2.85;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T07:54:06;10.32;;;2.62;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T07:56:32;7.68;;;2.83;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T07:58:58;9.68;;;2.30;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T08:01:24;8.13;;;2.47;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T08:03:49;10.18;;;2.15;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T08:06:15;10.18;;;3.58;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T08:08:41;11.95;;;2.55;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T08:11:06;9.77;;;2.58;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T08:13:32;13.68;;;3.40;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T08:15:57;13.65;;;3.20;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T08:18:23;10.55;;;2.90;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T08:20:48;12.30;;;2.80;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T08:23:14;16.37;;;3.22;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T08:25:40;13.18;;;3.08;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T08:28:05;15.02;;;4.20;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T08:30:31;9.55;;;2.62;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T08:32:57;15.18;;;4.03;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T08:35:22;12.82;;;4.57;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T08:37:48;18.55;;;4.47;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T08:40:20;12.48;;;3.60;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T08:42:51;12.20;;;3.10;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T08:45:17;11.00;;;4.15;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T08:47:42;12.10;;;4.32;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T08:50:08;10.55;;;4.10;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T08:52:33;12.35;;;5.10;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T08:54:59;19.52;;;6.55;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T08:57:24;14.02;;;6.25;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T08:59:50;14.05;;;5.18;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T09:02:16;13.82;;;6.18;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T09:04:41;10.57;;;5.55;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T09:07:07;17.20;;;7.10;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T09:09:32;13.02;;;6.32;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T09:11:58;17.33;;;7.43;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T09:14:23;16.08;;;6.95;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T09:16:49;15.68;;;7.47;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T09:19:14;18.33;;;8.45;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T09:21:40;15.40;;;8.15;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T09:24:05;15.60;;;7.97;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T09:26:31;18.60;;;8.20;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T09:28:57;12.57;;;8.77;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T09:31:22;21.75;;;8.88;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T09:33:48;15.88;;;9.73;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T09:36:13;19.52;;;9.93;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T09:38:39;13.95;;;8.55;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T09:41:04;20.27;;;9.65;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T09:43:30;21.35;;;11.40;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T09:45:56;21.30;;;11.18;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T09:48:22;18.83;;;10.75;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T09:50:51;24.48;;;11.95;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T09:53:18;22.75;;;12.00;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T09:56:02;17.37;;;11.68;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T09:58:28;22.85;;;12.73;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T10:00:53;18.25;;;11.30;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T10:03:19;18.62;;;11.75;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T10:05:44;26.40;;;12.52;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T10:08:10;18.67;;;11.77;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T10:10:35;19.92;;;12.70;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T10:13:01;22.35;;;12.90;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T10:15:26;19.37;;;13.18;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T10:17:52;31.55;;;14.45;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T10:20:17;19.80;;;13.48;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T10:22:43;25.83;;;14.15;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T10:25:09;29.12;;;15.38;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T10:27:34;26.02;;;15.35;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T10:30:00;29.75;;;16.67;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T10:32:25;28.70;;;17.65;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T10:34:51;33.78;;;17.92;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T10:37:16;28.85;;;18.75;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T10:39:42;30.37;;;18.23;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T10:42:07;32.67;;;19.02;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T10:44:33;31.50;;;19.05;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T10:46:58;36.50;;;19.45;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T10:49:24;30.77;;;19.58;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T10:51:49;40.53;;;21.35;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T10:54:15;29.55;;;19.90;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T10:56:40;29.50;;;17.73;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T10:59:06;32.75;;;17.98;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T11:01:32;28.92;;;18.17;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T11:03:57;28.15;;;18.45;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T11:06:23;31.27;;;16.90;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T11:08:48;24.70;;;15.15;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T11:11:14;25.92;;;16.40;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T11:13:39;20.42;;;15.10;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T11:16:05;24.02;;;13.93;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T11:18:30;19.10;;;14.43;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T11:20:56;22.40;;;12.73;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T11:23:21;18.27;;;12.95;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T11:25:47;20.55;;;12.57;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T11:28:12;18.77;;;11.75;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T11:30:38;17.25;;;11.70;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T11:33:03;12.40;;;9.77;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T11:35:29;13.38;;;8.52;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T11:37:55;11.18;;;8.15;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T11:40:20;14.05;;;9.00;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T11:42:46;11.93;;;7.65;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T11:45:11;10.43;;;8.25;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T11:47:37;12.00;;;6.93;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T11:50:02;9.02;;;6.80;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T11:52:28;10.68;;;7.78;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T11:54:53;10.90;;;7.22;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T11:57:19;9.18;;;6.25;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T11:59:44;8.43;;;6.20;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T12:02:10;7.07;;;5.53;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T12:04:35;9.80;;;6.28;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T12:07:01;11.52;;;8.80;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T12:09:26;6.68;;;5.12;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T12:11:52;7.25;;;5.12;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T12:14:17;6.55;;;5.25;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T12:16:43;8.98;;;5.80;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T12:19:09;6.85;;;5.80;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T12:21:34;6.75;;;5.28;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T12:24:00;8.60;;;6.18;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T12:26:25;6.45;;;4.72;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T12:28:51;7.53;;;4.78;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T12:31:16;7.57;;;5.62;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T12:33:42;7.03;;;5.47;;
23017;SDS011;11675;53.396;-1.464;2020-01-30T12:36:07;7.28;;;5.37;;
