sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-04-18T02:18:13;24.67;;;5.43;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T02:20:39;16.77;;;3.83;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T02:23:04;26.70;;;3.90;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T02:25:30;23.25;;;4.72;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T02:27:56;31.05;;;4.07;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T02:30:21;16.15;;;4.07;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T02:32:47;19.02;;;3.70;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T02:35:15;20.77;;;3.75;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T02:37:41;22.40;;;3.50;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T02:40:07;21.65;;;3.53;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T02:42:32;16.42;;;3.30;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T02:44:58;21.15;;;3.17;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T02:47:23;18.10;;;4.32;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T02:49:50;23.35;;;2.80;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T02:52:16;18.67;;;3.35;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T02:54:41;16.55;;;2.97;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T02:57:07;25.75;;;3.72;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T02:59:32;18.45;;;3.55;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T03:01:57;22.48;;;2.70;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T03:04:23;17.65;;;3.50;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T03:06:48;21.80;;;3.65;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T03:09:14;21.70;;;3.70;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T03:11:40;14.57;;;3.12;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T03:14:05;32.97;;;4.12;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T03:16:49;21.40;;;3.58;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T03:19:33;14.13;;;2.67;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T03:21:59;20.15;;;3.17;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T03:24:24;19.87;;;3.47;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T03:26:50;15.05;;;3.08;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T03:29:15;19.45;;;3.10;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T03:31:41;18.87;;;4.62;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T03:34:06;15.13;;;2.75;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T03:36:32;20.05;;;2.95;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T03:38:57;15.52;;;2.95;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T03:41:23;19.27;;;3.83;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T03:43:48;24.65;;;3.05;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T03:46:14;23.02;;;3.58;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T03:48:40;17.12;;;2.60;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T03:51:06;23.80;;;3.35;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T03:53:31;13.45;;;2.87;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T03:55:57;26.00;;;3.03;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T03:58:22;17.02;;;3.53;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T04:00:48;16.30;;;3.17;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T04:03:13;27.30;;;3.53;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T04:05:39;26.67;;;3.50;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T04:08:04;17.73;;;3.35;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T04:10:30;14.60;;;3.12;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T04:12:55;13.13;;;2.97;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T04:15:21;21.27;;;3.50;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T04:17:46;35.72;;;4.80;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T04:20:13;15.57;;;2.53;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T04:22:38;20.23;;;2.55;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T04:25:04;19.50;;;3.50;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T04:27:29;10.98;;;2.28;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T04:29:55;20.75;;;3.20;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T04:32:21;20.15;;;2.87;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T04:34:46;16.92;;;3.42;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T04:37:12;20.12;;;3.05;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T04:39:37;11.18;;;2.62;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T04:42:02;18.83;;;2.58;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T04:44:28;14.48;;;3.15;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T04:46:54;13.20;;;2.62;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T04:49:19;19.87;;;2.72;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T04:51:45;16.05;;;3.33;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T04:54:23;20.17;;;3.00;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T04:56:48;14.15;;;2.55;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T04:59:14;13.40;;;2.70;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T05:01:40;23.48;;;3.47;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T05:04:13;15.45;;;3.10;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T05:06:45;20.90;;;3.80;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T05:09:10;18.27;;;2.25;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T05:11:36;28.65;;;3.33;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T05:14:01;22.27;;;3.33;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T05:16:27;13.62;;;2.58;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T05:18:52;16.27;;;2.62;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T05:21:18;25.80;;;3.58;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T05:23:43;15.98;;;2.95;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T05:26:11;17.00;;;3.30;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T05:28:48;20.75;;;3.10;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T05:31:14;20.33;;;3.35;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T05:33:39;25.83;;;3.35;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T05:36:05;20.60;;;2.95;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T05:38:32;16.98;;;2.85;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T05:40:57;22.15;;;3.72;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T05:43:23;22.27;;;3.33;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T05:45:48;20.10;;;4.45;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T05:48:14;20.00;;;3.75;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T05:50:39;16.90;;;3.40;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T05:53:06;39.45;;;4.80;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T05:55:31;15.82;;;3.17;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T05:57:57;24.77;;;3.53;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T06:00:22;22.77;;;2.78;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T06:02:48;18.55;;;2.62;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T06:05:13;22.02;;;2.72;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T06:07:39;14.52;;;2.90;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T06:10:04;24.87;;;3.42;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T06:12:30;19.52;;;3.25;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T06:15:13;24.87;;;3.47;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T06:17:45;21.87;;;3.80;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T06:20:11;29.80;;;3.45;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T06:22:37;13.05;;;3.37;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T06:25:02;15.10;;;3.37;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T06:27:28;27.40;;;4.68;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T06:29:55;25.88;;;2.60;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T06:32:22;20.08;;;2.58;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T06:34:47;20.65;;;3.83;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T06:37:13;21.17;;;3.20;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T06:39:38;24.95;;;3.85;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T06:42:04;21.50;;;3.67;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T06:44:29;22.50;;;3.75;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T06:46:55;26.20;;;3.42;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T06:49:22;26.85;;;3.83;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T06:51:48;19.85;;;3.60;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T06:54:13;19.55;;;3.35;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T06:56:38;19.37;;;2.87;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T06:59:04;27.10;;;3.62;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T07:01:29;30.65;;;3.70;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T07:03:55;12.43;;;3.17;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T07:06:20;18.23;;;3.45;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T07:08:46;23.08;;;4.72;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T07:11:11;19.33;;;2.95;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T07:13:37;21.60;;;3.28;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T07:16:02;20.08;;;2.92;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T07:18:28;22.27;;;4.65;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T07:20:53;24.25;;;4.03;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T07:23:19;19.92;;;3.40;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T07:25:44;25.42;;;3.60;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T07:28:10;14.85;;;3.03;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T07:30:35;18.60;;;3.12;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T07:33:01;19.62;;;4.25;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T07:35:27;16.92;;;2.55;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T07:37:52;20.33;;;3.28;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T07:40:18;22.58;;;3.72;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T07:42:43;26.02;;;3.00;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T07:45:09;16.30;;;2.85;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T07:47:34;17.23;;;3.58;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T07:50:00;15.77;;;3.28;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T07:52:25;15.27;;;3.37;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T07:54:51;18.85;;;3.78;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T07:57:17;21.58;;;3.75;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T07:59:42;29.42;;;4.05;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T08:02:08;17.33;;;3.55;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T08:04:33;20.62;;;4.03;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T08:06:59;14.73;;;2.53;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T08:09:25;17.60;;;3.37;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T08:11:50;20.15;;;3.17;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T08:14:16;23.30;;;4.30;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T08:16:42;20.98;;;3.03;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T08:19:08;18.25;;;3.70;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T08:21:34;17.85;;;3.60;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T08:23:59;27.05;;;4.05;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T08:26:25;15.07;;;3.30;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T08:28:50;20.88;;;3.62;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T08:31:16;12.45;;;2.70;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T08:33:41;16.60;;;2.83;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T08:36:07;17.95;;;3.92;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T08:38:32;14.90;;;2.85;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T08:40:58;21.80;;;2.40;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T08:43:24;22.45;;;3.15;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T08:45:49;24.17;;;3.75;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T08:48:15;14.68;;;2.65;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T08:50:40;18.70;;;2.90;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T08:53:06;23.48;;;3.80;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T08:55:31;23.00;;;3.30;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T08:57:57;11.95;;;3.42;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T09:00:22;16.77;;;3.17;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T09:02:48;21.92;;;3.30;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T09:05:13;25.65;;;3.60;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T09:07:38;19.20;;;4.22;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T09:10:04;29.15;;;3.42;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T09:12:30;14.13;;;2.90;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T09:14:55;16.30;;;5.10;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T09:17:21;26.67;;;5.10;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T09:19:46;18.95;;;3.65;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T09:22:12;17.20;;;2.95;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T09:24:37;15.27;;;3.15;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T09:27:03;20.08;;;3.00;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T09:29:28;13.35;;;3.08;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T09:31:54;19.98;;;2.87;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T09:34:19;23.23;;;4.00;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T09:36:45;15.77;;;3.17;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T09:39:10;16.30;;;3.05;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T09:41:36;20.50;;;3.03;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T09:44:01;20.20;;;3.12;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T09:46:27;16.73;;;2.70;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T09:48:53;18.75;;;3.10;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T09:51:18;22.67;;;4.35;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T09:53:44;19.73;;;2.37;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T09:56:09;18.25;;;3.50;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T09:58:35;11.25;;;2.55;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T10:01:00;16.20;;;2.50;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T10:03:27;21.42;;;2.67;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T10:05:53;23.58;;;2.62;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T10:08:19;18.80;;;2.58;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T10:10:44;10.98;;;2.80;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T10:13:10;15.57;;;3.37;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T10:15:36;18.00;;;2.97;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T10:18:01;15.63;;;3.40;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T10:20:28;13.93;;;3.15;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T10:22:53;18.87;;;3.25;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T10:25:19;13.30;;;2.62;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T10:27:44;17.65;;;3.10;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T10:30:10;19.42;;;3.58;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T10:32:35;14.30;;;3.35;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T10:35:01;13.32;;;3.25;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T10:37:26;14.25;;;3.58;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T10:39:52;17.05;;;4.05;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T10:42:17;15.38;;;3.10;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T10:44:43;14.63;;;3.05;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T10:47:08;14.43;;;2.90;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T10:49:36;12.80;;;3.75;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T10:52:02;17.45;;;3.28;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T10:54:28;14.05;;;4.40;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T10:56:54;12.45;;;3.35;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T10:59:19;18.20;;;3.60;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T11:01:45;11.20;;;3.05;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T11:04:11;19.73;;;4.15;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T11:06:37;12.57;;;3.85;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T11:11:57;14.43;;;3.33;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T11:14:23;13.25;;;3.25;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T11:16:51;16.97;;;2.27;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T11:19:19;7.85;;;2.17;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T11:21:45;13.18;;;2.80;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T11:24:11;15.27;;;2.75;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T11:26:36;11.10;;;2.30;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T11:29:02;17.77;;;2.65;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T11:31:28;15.27;;;2.62;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T11:33:53;12.88;;;2.58;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T11:36:19;10.77;;;2.15;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T11:38:45;11.75;;;3.05;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T11:41:10;12.25;;;2.58;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T11:43:37;9.25;;;2.92;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T11:46:03;13.93;;;2.83;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T11:48:28;14.93;;;2.80;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T11:50:54;15.05;;;2.90;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T11:53:19;11.32;;;2.95;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T11:55:45;10.30;;;2.70;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T11:58:10;8.85;;;2.28;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T12:00:36;16.80;;;3.72;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T12:03:02;12.02;;;2.67;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T12:05:28;11.98;;;2.47;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T12:07:54;19.02;;;2.55;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T12:10:20;17.10;;;2.95;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T12:12:45;12.05;;;2.65;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T12:15:11;13.02;;;2.50;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T12:17:36;14.43;;;3.33;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T12:20:02;17.98;;;4.20;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T12:22:29;11.23;;;3.40;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T12:24:54;11.48;;;2.58;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T12:27:20;10.68;;;2.35;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T12:29:45;8.82;;;2.62;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T12:32:11;10.63;;;3.15;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T12:34:36;7.53;;;2.33;;
29426;SDS011;16402;53.386;-1.514;2020-04-18T12:37:02;7.95;;;2.00;;
