sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T01:54:18;7.55;;;2.28;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T01:56:44;17.05;;;2.47;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T01:59:11;18.52;;;2.83;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T02:01:36;19.48;;;2.47;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T02:04:02;13.27;;;2.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T02:06:27;14.73;;;2.72;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T02:08:54;10.90;;;2.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T02:11:20;17.48;;;2.72;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T02:13:45;21.20;;;2.42;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T02:16:11;14.38;;;2.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T02:18:37;13.50;;;2.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T02:21:03;19.95;;;2.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T02:23:28;11.82;;;2.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T02:25:54;12.77;;;2.08;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T02:28:20;16.08;;;2.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T02:30:46;12.77;;;2.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T02:33:13;20.85;;;1.87;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T02:35:40;17.85;;;1.67;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T02:38:07;11.23;;;2.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T02:40:32;15.15;;;1.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T02:42:58;10.90;;;1.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T02:45:27;15.43;;;2.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T02:47:52;10.15;;;2.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T02:50:18;17.00;;;2.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T02:52:43;14.18;;;2.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T02:55:09;14.10;;;2.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T02:57:35;13.68;;;2.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T03:00:00;16.15;;;2.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T03:02:26;11.07;;;2.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T03:04:51;17.15;;;2.67;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T03:07:17;14.13;;;1.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T03:09:43;15.50;;;2.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T03:12:08;13.05;;;2.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T03:14:57;15.60;;;2.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T03:17:25;12.50;;;1.98;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T03:20:00;8.82;;;2.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T03:22:25;18.25;;;2.28;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T03:24:51;12.48;;;2.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T03:27:17;10.40;;;1.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T03:29:42;19.40;;;1.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T03:32:08;15.13;;;1.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T03:34:33;11.35;;;2.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T03:36:59;16.35;;;2.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T03:39:24;10.48;;;2.42;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T03:41:50;16.83;;;2.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T03:44:15;7.78;;;1.98;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T03:46:41;19.75;;;2.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T03:49:07;13.80;;;1.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T03:51:32;19.70;;;2.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T03:53:58;12.23;;;2.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T03:56:24;17.77;;;2.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T03:58:49;11.07;;;1.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T04:01:15;12.88;;;2.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T04:03:40;14.15;;;2.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T04:06:06;13.95;;;2.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T04:08:32;10.98;;;2.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T04:10:58;12.48;;;1.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T04:13:24;11.48;;;1.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T04:15:49;12.25;;;1.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T04:18:15;8.43;;;1.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T04:20:41;15.15;;;1.98;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T04:23:06;17.65;;;2.03;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T04:25:32;13.02;;;1.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T04:27:57;11.52;;;2.08;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T04:30:23;16.05;;;2.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T04:32:48;10.93;;;1.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T04:35:14;10.68;;;2.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T04:37:39;15.43;;;1.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T04:40:05;15.93;;;1.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T04:42:31;10.25;;;1.77;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T04:44:56;7.68;;;1.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T04:47:22;11.93;;;1.73;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T04:49:48;11.80;;;2.22;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T04:52:13;8.90;;;1.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T04:54:39;17.58;;;1.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T04:57:04;17.23;;;1.92;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T04:59:30;17.37;;;1.98;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T05:01:56;13.98;;;2.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T05:04:29;18.27;;;1.83;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T05:07:02;13.98;;;1.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T05:09:28;11.65;;;1.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T05:11:53;15.02;;;1.98;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T05:14:19;6.82;;;1.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T05:16:44;14.40;;;1.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T05:19:10;14.18;;;2.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T05:21:35;14.35;;;1.77;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T05:24:01;10.75;;;1.58;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T05:26:26;26.10;;;2.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T05:28:52;11.52;;;1.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T05:31:18;13.30;;;2.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T05:33:43;10.55;;;1.52;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T05:36:09;11.73;;;2.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T05:38:34;18.77;;;2.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T05:41:00;16.35;;;2.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T05:43:25;13.52;;;1.77;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T05:45:51;21.37;;;2.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T05:48:16;12.15;;;1.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T05:50:42;9.23;;;1.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T05:53:07;11.10;;;1.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T05:55:33;9.68;;;1.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T05:57:58;15.65;;;1.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T06:00:24;10.75;;;1.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T06:02:49;13.32;;;2.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T06:05:15;10.88;;;2.03;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T06:07:41;16.80;;;2.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T06:10:06;20.60;;;2.47;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T06:12:32;8.77;;;2.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T06:15:32;20.08;;;2.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T06:18:06;11.00;;;2.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T06:20:32;17.83;;;2.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T06:22:58;9.73;;;1.58;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T06:25:23;11.32;;;2.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T06:27:49;16.55;;;2.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T06:30:14;18.48;;;2.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T06:32:40;9.48;;;1.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T06:35:05;15.23;;;2.17;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T06:37:31;16.75;;;2.28;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T06:39:57;10.88;;;2.17;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T06:42:22;18.52;;;2.03;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T06:44:48;20.17;;;2.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T06:47:13;13.48;;;2.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T06:49:39;15.52;;;2.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T06:52:04;16.48;;;1.87;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T06:54:30;15.00;;;2.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T06:56:55;13.07;;;2.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T06:59:21;14.27;;;2.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T07:01:46;13.75;;;3.42;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T07:04:12;13.98;;;2.42;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T07:06:38;17.30;;;2.67;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T07:09:04;17.67;;;3.03;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T07:11:31;14.90;;;2.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T07:13:57;18.60;;;2.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T07:16:22;15.65;;;2.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T07:18:48;20.30;;;3.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T07:21:13;22.15;;;2.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T07:23:39;13.15;;;2.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T07:26:04;14.57;;;2.87;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T07:28:30;16.55;;;2.78;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T07:30:56;11.73;;;2.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T07:33:21;19.37;;;2.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T07:35:47;7.50;;;1.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T07:38:12;12.10;;;2.42;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T07:40:38;19.55;;;2.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T07:43:03;11.30;;;1.92;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T07:45:29;13.88;;;2.22;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T07:47:55;11.68;;;2.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T07:50:20;12.10;;;2.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T07:52:54;12.77;;;2.28;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T07:55:19;19.85;;;2.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T07:57:45;10.48;;;1.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T08:00:10;12.02;;;2.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T08:02:38;14.30;;;2.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T08:05:04;17.48;;;2.72;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T08:07:30;16.17;;;2.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T08:09:56;22.87;;;2.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T08:12:23;16.95;;;2.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T08:14:49;12.73;;;2.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T08:17:14;16.45;;;3.08;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T08:19:40;22.98;;;2.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T08:22:08;13.18;;;3.08;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T08:24:36;19.58;;;2.72;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T08:27:03;14.15;;;2.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T08:29:30;16.35;;;2.92;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T08:31:56;25.48;;;3.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T08:34:23;13.73;;;2.78;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T08:36:48;16.00;;;2.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T08:39:16;21.65;;;3.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T08:41:42;14.30;;;2.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T08:44:08;19.15;;;3.03;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T08:46:34;17.48;;;3.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T08:49:01;19.02;;;3.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T08:51:27;11.23;;;2.67;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T08:53:53;13.55;;;2.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T08:56:19;16.67;;;2.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T08:58:44;17.40;;;3.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T09:01:10;11.82;;;2.53;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T09:03:35;15.60;;;2.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T09:06:04;13.90;;;2.47;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T09:08:30;13.32;;;2.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T09:10:57;15.50;;;2.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T09:13:22;11.52;;;2.78;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T09:15:48;19.45;;;2.58;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T09:18:13;18.65;;;2.83;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T09:20:39;12.63;;;2.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T09:23:04;19.50;;;2.92;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T09:25:30;15.80;;;2.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T09:27:55;15.80;;;2.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T09:30:21;14.57;;;2.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T09:32:47;14.38;;;3.47;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T09:35:12;14.75;;;3.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T09:37:38;12.37;;;2.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T09:40:03;10.18;;;2.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T09:42:29;11.82;;;2.47;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T09:44:55;13.98;;;2.87;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T09:47:20;10.60;;;2.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T09:49:46;9.25;;;2.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T09:52:12;14.10;;;2.22;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T09:54:37;12.23;;;1.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T09:57:03;16.60;;;2.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T09:59:28;15.95;;;2.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T10:01:54;16.02;;;2.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T10:04:19;13.10;;;2.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T10:06:45;11.85;;;2.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T10:09:12;13.45;;;2.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T10:11:39;12.85;;;2.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T10:14:05;14.93;;;2.28;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T10:16:30;12.07;;;2.17;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T10:18:56;9.98;;;2.03;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T10:21:21;9.85;;;2.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T10:23:47;17.10;;;2.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T10:26:13;13.75;;;2.03;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T10:28:39;11.02;;;1.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T10:31:04;15.98;;;2.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T10:33:30;13.05;;;2.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T10:35:56;9.52;;;2.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T10:38:21;6.15;;;2.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T10:40:47;15.68;;;2.67;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T10:43:13;19.80;;;2.28;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T10:45:38;8.88;;;2.08;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T10:48:04;12.50;;;2.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T10:50:30;7.60;;;2.28;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T10:52:55;14.32;;;2.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T10:55:21;14.20;;;2.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T10:57:46;11.88;;;2.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T11:00:12;11.12;;;2.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T11:02:38;9.23;;;2.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T11:05:04;13.45;;;2.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T11:07:30;10.75;;;2.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T11:09:56;10.35;;;2.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T11:12:21;17.33;;;2.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T11:14:48;6.12;;;2.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T11:17:13;15.85;;;2.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T11:19:39;5.72;;;2.28;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T11:22:05;10.77;;;2.22;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T11:24:31;13.27;;;2.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T11:26:57;11.00;;;1.83;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T11:29:23;13.75;;;2.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T11:31:50;12.85;;;2.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T11:34:16;10.27;;;2.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-18T11:36:42;11.45;;;3.15;;
