sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T00:52:15;20.90;;;11.63;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T00:54:41;22.33;;;12.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T00:57:07;20.25;;;10.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T00:59:32;21.67;;;11.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T01:02:23;21.23;;;11.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T01:04:49;21.20;;;11.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T01:07:15;23.77;;;12.88;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T01:09:41;24.83;;;12.88;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T01:12:13;24.23;;;12.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T01:14:40;28.52;;;13.23;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T01:17:09;28.38;;;14.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T01:19:34;26.70;;;13.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T01:22:00;26.55;;;13.13;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T01:24:26;26.87;;;13.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T01:26:53;30.30;;;14.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T01:29:18;28.67;;;14.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T01:31:44;27.67;;;14.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T01:34:10;24.25;;;13.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T01:36:36;28.27;;;14.13;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T01:39:03;27.70;;;14.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T01:41:30;27.92;;;14.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T01:43:57;24.00;;;13.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T01:46:23;26.45;;;13.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T01:48:49;21.87;;;12.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T01:51:14;27.17;;;12.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T01:53:40;28.02;;;13.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T01:56:06;21.87;;;11.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T01:58:32;23.73;;;11.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T02:01:16;22.27;;;11.18;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T02:04:01;20.80;;;11.38;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T02:06:27;18.67;;;9.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T02:08:53;19.80;;;10.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T02:11:18;18.12;;;9.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T02:13:44;20.00;;;10.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T02:16:10;19.80;;;9.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T02:18:36;22.85;;;11.23;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T02:21:02;20.27;;;11.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T02:23:28;19.80;;;10.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T02:25:54;19.17;;;9.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T02:28:19;18.42;;;9.48;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T02:30:45;18.15;;;9.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T02:33:11;15.88;;;8.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T02:35:37;17.02;;;9.48;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T02:38:03;18.05;;;10.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T02:40:29;21.40;;;11.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T02:42:54;20.23;;;9.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T02:45:20;21.75;;;11.18;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T02:47:46;23.15;;;12.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T02:50:12;23.38;;;11.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T02:52:38;25.98;;;13.27;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T02:55:04;27.35;;;13.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T02:57:30;26.10;;;13.27;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T02:59:55;26.17;;;14.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T03:02:21;27.35;;;13.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T03:04:47;29.05;;;14.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T03:07:13;29.73;;;13.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T03:09:39;27.67;;;14.18;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T03:12:05;28.00;;;13.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T03:14:31;29.80;;;14.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T03:16:57;28.98;;;14.02;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T03:19:22;26.85;;;12.93;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T03:21:48;26.20;;;13.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T03:24:14;23.87;;;13.18;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T03:26:40;24.70;;;12.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T03:29:06;24.83;;;12.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T03:31:32;22.33;;;12.02;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T03:33:58;23.90;;;12.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T03:36:24;24.90;;;11.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T03:38:50;24.75;;;12.02;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T03:41:15;22.60;;;11.63;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T03:43:41;22.90;;;11.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T03:46:07;22.23;;;11.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T03:48:35;22.92;;;11.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T03:51:02;22.20;;;11.27;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T03:53:29;20.42;;;11.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T03:55:56;20.65;;;10.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T03:58:22;23.45;;;12.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T04:00:48;21.62;;;10.93;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T04:03:14;22.50;;;11.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T04:05:40;21.45;;;10.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T04:08:06;24.65;;;11.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T04:10:32;21.37;;;11.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T04:12:58;23.27;;;11.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T04:15:23;24.33;;;12.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T04:17:49;26.17;;;12.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T04:20:15;27.08;;;11.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T04:22:41;26.20;;;12.02;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T04:25:07;25.75;;;12.18;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T04:27:33;26.15;;;12.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T04:29:59;24.80;;;12.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T04:32:25;27.85;;;13.23;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T04:34:50;25.55;;;12.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T04:37:16;24.58;;;12.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T04:39:42;25.88;;;13.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T04:42:08;24.17;;;12.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T04:44:34;27.25;;;13.52;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T04:47:00;27.87;;;13.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T04:49:26;27.77;;;13.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T04:51:51;27.87;;;14.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T04:54:17;29.52;;;15.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T04:56:43;27.27;;;13.88;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T04:59:09;29.67;;;14.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T05:01:35;25.92;;;13.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T05:04:01;29.90;;;15.18;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T05:06:27;25.55;;;13.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T05:08:53;27.73;;;14.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T05:11:18;27.48;;;14.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T05:13:44;28.55;;;14.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T05:16:10;27.15;;;14.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T05:18:36;25.95;;;14.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T05:21:02;25.00;;;13.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T05:23:28;26.90;;;12.88;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T05:25:54;27.37;;;13.27;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T05:28:20;21.80;;;11.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T05:30:46;22.40;;;12.52;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T05:33:11;24.40;;;13.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T05:35:37;22.95;;;12.18;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T05:38:03;22.52;;;11.38;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T05:40:29;24.58;;;11.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T05:42:55;22.85;;;11.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T05:45:21;25.50;;;12.23;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T05:47:46;25.75;;;11.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T05:50:12;21.70;;;11.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T05:52:38;26.95;;;12.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T05:55:04;22.87;;;12.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T05:57:30;22.58;;;12.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T05:59:56;21.98;;;12.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T06:02:22;25.48;;;12.63;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T06:05:06;23.60;;;11.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T06:07:33;21.92;;;12.13;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T06:10:00;24.87;;;13.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T06:12:25;22.92;;;11.48;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T06:15:01;25.12;;;13.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T06:17:28;23.50;;;12.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T06:19:54;25.55;;;13.48;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T06:22:20;23.90;;;12.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T06:24:46;24.85;;;12.63;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T06:27:12;26.73;;;13.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T06:29:38;22.67;;;12.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T06:32:04;28.50;;;13.93;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T06:34:30;27.62;;;13.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T06:36:56;25.10;;;14.23;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T06:39:21;27.55;;;14.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T06:41:47;27.80;;;14.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T06:44:13;27.02;;;14.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T06:46:39;25.35;;;13.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T06:49:05;25.98;;;14.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T06:51:31;27.50;;;14.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T06:53:57;25.27;;;13.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T06:56:23;24.73;;;13.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T06:58:49;23.38;;;12.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T07:01:15;26.87;;;14.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T07:03:40;23.00;;;12.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T07:06:06;24.52;;;13.13;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T07:08:32;24.10;;;13.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T07:10:58;25.33;;;12.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T07:13:24;22.60;;;12.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T07:15:50;21.05;;;11.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T07:18:16;21.98;;;13.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T07:20:41;22.15;;;12.48;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T07:23:07;20.98;;;11.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T07:25:33;21.00;;;11.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T07:27:59;22.08;;;11.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T07:30:25;21.33;;;12.77;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T07:32:51;21.60;;;11.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T07:35:17;20.55;;;10.18;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T07:37:42;19.65;;;9.77;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T07:40:08;19.77;;;10.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T07:42:34;20.08;;;9.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T07:45:00;19.62;;;10.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T07:47:26;25.17;;;11.38;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T07:49:52;21.52;;;11.48;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T07:52:33;21.62;;;10.88;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T07:55:01;24.37;;;11.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T07:57:27;20.90;;;11.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T07:59:53;21.20;;;11.38;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T08:02:19;21.23;;;11.63;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T08:04:45;23.80;;;11.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T08:07:10;21.30;;;11.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T08:09:36;21.92;;;12.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T08:12:02;20.40;;;11.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T08:14:28;22.37;;;12.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T08:16:54;20.67;;;11.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T08:19:20;22.58;;;11.02;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T08:21:46;21.33;;;11.38;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T08:24:12;18.83;;;10.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T08:26:38;22.35;;;10.63;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T08:29:04;22.27;;;11.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T08:31:30;20.98;;;12.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T08:33:56;19.05;;;10.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T08:36:22;17.90;;;10.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T08:38:48;23.65;;;11.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T08:41:14;21.42;;;11.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T08:43:39;17.52;;;10.77;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T08:46:05;16.45;;;9.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T08:48:31;20.77;;;10.63;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T08:50:57;21.62;;;11.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T08:53:23;21.65;;;11.02;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T08:55:53;19.62;;;10.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T08:58:19;24.45;;;12.48;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T09:00:45;25.37;;;12.48;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T09:03:10;25.45;;;12.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T09:05:36;18.52;;;10.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T09:08:26;20.50;;;11.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T09:10:53;21.62;;;11.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T09:13:19;22.73;;;11.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T09:15:45;21.58;;;10.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T09:18:11;19.50;;;9.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T09:20:37;17.15;;;10.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T09:23:03;17.67;;;11.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T09:25:28;18.10;;;11.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T09:27:54;22.98;;;13.02;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T09:30:20;19.33;;;11.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T09:32:46;21.15;;;11.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T09:35:12;21.37;;;12.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T09:37:38;18.65;;;11.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T09:40:04;20.83;;;11.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T09:42:30;20.35;;;11.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T09:44:56;20.73;;;11.27;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T09:47:22;20.50;;;10.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T09:49:47;20.80;;;11.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T09:52:13;24.55;;;11.48;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T09:54:39;20.27;;;10.93;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T09:57:05;20.35;;;9.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T09:59:31;19.42;;;10.27;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T10:01:57;20.25;;;10.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T10:04:23;20.15;;;10.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T10:06:48;18.33;;;10.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T10:09:14;20.50;;;10.13;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T10:11:40;16.92;;;9.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T10:14:06;19.95;;;9.27;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T10:16:32;17.98;;;8.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T10:18:58;14.45;;;8.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T10:21:24;16.30;;;7.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T10:23:50;18.67;;;8.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T10:26:15;17.40;;;8.88;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T10:28:41;14.80;;;8.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T10:31:07;17.65;;;9.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T10:33:33;18.37;;;8.38;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T10:35:59;19.62;;;8.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T10:38:25;17.87;;;9.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T10:40:51;15.88;;;8.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T10:43:16;20.45;;;9.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T10:45:42;20.92;;;9.27;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T10:48:08;14.90;;;8.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T10:50:34;18.80;;;8.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T10:53:00;18.75;;;8.48;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T10:55:26;14.68;;;7.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T10:57:52;12.07;;;6.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T11:00:28;14.40;;;7.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T11:02:56;15.50;;;7.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T11:05:22;13.38;;;6.18;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T11:07:48;14.52;;;6.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T11:10:14;15.05;;;6.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T11:12:40;11.40;;;6.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T11:15:06;15.20;;;6.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T11:17:32;15.15;;;6.18;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T11:19:58;18.42;;;7.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T11:22:24;12.68;;;5.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T11:24:50;14.57;;;6.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T11:27:15;19.40;;;8.88;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-28T11:29:41;16.52;;;9.05;;
